0.5 1.4382 0 435 8.42039e-07
0.50075 1.4382 0 435 8.47249e-07
0.5015 1.4382 0 435 8.52821e-07
0.50225 1.4382 0 435 8.58769e-07
0.503001 1.4382 0 435 8.65074e-07
0.503751 1.4382 0 435 8.71759e-07
0.504501 1.4382 0 435 8.788e-07
0.505251 1.4382 0 435 8.86339e-07
0.506001 1.4382 0 435 8.94134e-07
0.506751 1.4382 0 435 9.02345e-07
0.507501 1.4382 0 435 9.10938e-07
0.508251 1.4382 0 435 9.19937e-07
0.509002 1.4382 0 435 9.29362e-07
0.509752 1.4382 0 435 9.39203e-07
0.510502 1.4382 0 435 9.49485e-07
0.511252 1.4382 0 435 9.6022e-07
0.512002 1.4382 0 435 9.71426e-07
0.512752 1.4382 0 435 9.83107e-07
0.513502 1.4382 0 435 9.95326e-07
0.514252 1.4382 0 435 1.00798e-06
0.515003 1.4382 0 435 1.02118e-06
0.515753 1.4382 0 435 1.03492e-06
0.516503 1.4382 0 435 1.04921e-06
0.517253 1.4382 0 435 1.06409e-06
0.518003 1.4382 0 435 1.07958e-06
0.518753 1.4382 0 435 1.09572e-06
0.519503 1.4382 0 435 1.11249e-06
0.520253 1.4382 0 435 1.12992e-06
0.521004 1.4382 0 435 1.14808e-06
0.521754 1.4382 0 435 1.16697e-06
0.522504 1.4382 0 435 1.18662e-06
0.523254 1.4382 0 435 1.20708e-06
0.524004 1.4382 0 435 1.22836e-06
0.524754 1.4382 0 435 1.25053e-06
0.525504 1.4382 0 435 1.27362e-06
0.526254 1.4382 0 435 1.29766e-06
0.527005 1.4382 0 435 1.32272e-06
0.527755 1.4382 0 435 1.34884e-06
0.528505 1.4382 0 435 1.37606e-06
0.529255 1.4382 0 435 1.40443e-06
0.530005 1.4382 0 435 1.43411e-06
0.530755 1.4382 0 435 1.46495e-06
0.531505 1.4382 0 435 1.49722e-06
0.532255 1.4382 0 435 1.53093e-06
0.533006 1.4382 0 435 1.56612e-06
0.533756 1.4382 0 435 1.60292e-06
0.534506 1.4382 0 435 1.6414e-06
0.535256 1.4382 0 435 1.68169e-06
0.536006 1.4382 0 435 1.72389e-06
0.536756 1.4382 0 435 1.76804e-06
0.537506 1.4382 0 435 1.81433e-06
0.538256 1.4382 0 435 1.8629e-06
0.539007 1.4382 0 435 1.91387e-06
0.539757 1.4382 0 435 1.9674e-06
0.540507 1.4382 0 435 2.02347e-06
0.541257 1.4382 0 435 2.08275e-06
0.542007 1.4382 0 435 2.14499e-06
0.542757 1.4382 0 435 2.21055e-06
0.543507 1.4382 0 435 2.27966e-06
0.544257 1.4382 0 435 2.35254e-06
0.545008 1.4382 0 435 2.42954e-06
0.545758 1.4382 0 435 2.51089e-06
0.546508 1.4382 0 435 2.59701e-06
0.547258 1.4382 0 435 2.68817e-06
0.548008 1.4382 0 435 2.78479e-06
0.548758 1.4382 0 435 2.88727e-06
0.549508 1.4382 0 435 2.99583e-06
0.550258 1.4382 0 435 3.11168e-06
0.551009 1.4382 0 435 3.23501e-06
0.551759 1.4382 0 435 3.36644e-06
0.552509 1.4382 0 435 3.50716e-06
0.553259 1.4382 0 435 3.65727e-06
0.554009 1.4382 0 435 3.818e-06
0.554759 1.4382 0 435 3.99047e-06
0.555509 1.4382 0 435 4.17562e-06
0.556259 1.4382 0 435 4.37493e-06
0.55701 1.4382 0 435 4.58964e-06
0.55776 1.4382 0 435 4.8214e-06
0.55851 1.4382 0 435 5.07227e-06
0.55926 1.4382 0 435 5.34324e-06
0.56001 1.4382 0 435 5.63869e-06
0.56076 1.4382 0 435 5.96045e-06
0.56151 1.4382 0 435 6.31161e-06
0.56226 1.4382 0 435 6.69596e-06
0.563011 1.4382 0 435 7.11763e-06
0.563761 1.4382 0 435 7.58182e-06
0.564511 1.4382 0 435 8.09409e-06
0.565261 1.4382 0 435 8.66242e-06
0.566011 1.4382 0 435 9.29317e-06
0.566761 1.4382 0 435 9.99689e-06
0.567511 1.4382 0 435 1.07848e-05
0.568261 1.4382 0 435 1.16717e-05
0.569012 1.4382 0 435 1.26736e-05
0.569762 1.4382 0 435 1.38082e-05
0.570512 1.4382 0 435 1.51074e-05
0.571262 1.4382 0 435 1.65994e-05
0.572012 1.4382 0 435 1.83239e-05
0.572762 1.4382 0 435 2.03321e-05
0.573512 1.4382 0 435 2.26865e-05
0.574262 1.4382 0 435 2.54715e-05
0.575013 1.4382 0 435 2.87937e-05
0.575763 1.4382 0 435 3.28016e-05
0.576513 1.4382 0 435 3.76886e-05
0.577263 1.4382 0 435 4.37205e-05
0.578013 1.4382 0 435 5.12742e-05
0.578763 1.4382 0 435 6.08664e-05
0.579513 1.4382 0 435 7.32503e-05
0.580263 1.4382 0 435 8.94902e-05
0.581014 1.4382 0 435 0.000111241
0.581764 1.4382 0 435 0.000140815
0.582514 1.4382 0 435 0.00018142
0.583264 1.4382 0 435 0.000236922
0.584014 1.4382 0 435 0.000309762
0.584764 1.4382 0 435 0.000394558
0.585514 1.4382 0 435 0.000467389
0.586264 1.4382 0 435 0.00048938
0.587015 1.4382 0 435 0.000445317
0.587765 1.4382 0 435 0.000364164
0.588515 1.4382 0 435 0.000282154
0.589265 1.4382 0 435 0.000215544
0.590015 1.4382 0 435 0.000165812
0.590765 1.4382 0 435 0.000129607
0.591515 1.4382 0 435 0.000103102
0.592265 1.4382 0 435 8.35122e-05
0.593016 1.4382 0 435 6.87662e-05
0.593766 1.4382 0 435 5.7469e-05
0.594516 1.4382 0 435 4.86648e-05
0.595266 1.4382 0 435 4.16929e-05
0.596016 1.4382 0 435 3.60905e-05
0.596766 1.4382 0 435 3.15305e-05
0.597516 1.4382 0 435 2.77738e-05
0.598266 1.4382 0 435 2.4645e-05
0.599017 1.4382 0 435 2.20147e-05
0.599767 1.4382 0 435 1.97829e-05
0.600517 1.4382 0 435 1.7874e-05
0.601267 1.4382 0 435 1.62289e-05
0.602017 1.4382 0 435 1.48018e-05
0.602767 1.4382 0 435 1.35558e-05
0.603517 1.4382 0 435 1.24625e-05
0.604267 1.4382 0 435 1.1498e-05
0.605018 1.4382 0 435 1.06403e-05
0.605768 1.4382 0 435 9.87865e-06
0.606518 1.4382 0 435 9.19734e-06
0.607268 1.4382 0 435 8.58566e-06
0.608018 1.4382 0 435 8.03465e-06
0.608768 1.4382 0 435 7.53607e-06
0.609518 1.4382 0 435 7.0839e-06
0.610268 1.4382 0 435 6.67253e-06
0.611019 1.4382 0 435 6.29712e-06
0.611769 1.4382 0 435 5.95353e-06
0.612519 1.4382 0 435 5.63836e-06
0.613269 1.4382 0 435 5.34861e-06
0.614019 1.4382 0 435 5.08159e-06
0.614769 1.4382 0 435 4.83512e-06
0.615519 1.4382 0 435 4.60705e-06
0.616269 1.4382 0 435 4.39574e-06
0.61702 1.4382 0 435 4.19933e-06
0.61777 1.4382 0 435 4.01659e-06
0.61852 1.4382 0 435 3.84642e-06
0.61927 1.4382 0 435 3.68769e-06
0.62002 1.4382 0 435 3.5378e-06
0.62077 1.4382 0 435 3.39871e-06
0.62152 1.4382 0 435 3.26853e-06
0.62227 1.4382 0 435 3.14616e-06
0.623021 1.4382 0 435 3.03111e-06
0.623771 1.4382 0 435 2.92294e-06
0.624521 1.4382 0 435 2.82102e-06
0.625271 1.4382 0 435 2.72477e-06
0.626021 1.4382 0 435 2.63391e-06
0.626771 1.4382 0 435 2.54836e-06
0.627521 1.4382 0 435 2.4673e-06
0.628271 1.4382 0 435 2.39057e-06
0.629022 1.4382 0 435 2.31783e-06
0.629772 1.4382 0 435 2.24865e-06
0.630522 1.4382 0 435 2.18293e-06
0.631272 1.4382 0 435 2.12066e-06
0.632022 1.4382 0 435 2.06124e-06
0.632772 1.4382 0 435 2.00488e-06
0.633522 1.4382 0 435 1.95109e-06
0.634272 1.4382 0 435 1.89988e-06
0.635023 1.4382 0 435 1.85101e-06
0.635773 1.4382 0 435 1.80317e-06
0.636523 1.4382 0 435 1.75848e-06
0.637273 1.4382 0 435 1.716e-06
0.638023 1.4382 0 435 1.67527e-06
0.638773 1.4382 0 435 1.63642e-06
0.639523 1.4382 0 435 1.59976e-06
0.640273 1.4382 0 435 1.56407e-06
0.641024 1.4382 0 435 1.52972e-06
0.641774 1.4382 0 435 1.49664e-06
0.642524 1.4382 0 435 1.46499e-06
0.643274 1.4382 0 435 1.43461e-06
0.644024 1.4382 0 435 1.40576e-06
0.644774 1.4382 0 435 1.37756e-06
0.645524 1.4382 0 435 1.35042e-06
0.646274 1.4382 0 435 1.32483e-06
0.647025 1.4382 0 435 1.29946e-06
0.647775 1.4382 0 435 1.2753e-06
0.648525 1.4382 0 435 1.25197e-06
0.649275 1.4382 0 435 1.22949e-06
0.650025 1.4382 0 435 1.20762e-06
0.650775 1.4382 0 435 1.18624e-06
0.651525 1.4382 0 435 1.16407e-06
0.652275 1.4382 0 435 1.1452e-06
0.653026 1.4382 0 435 1.12566e-06
0.653776 1.4382 0 435 1.10632e-06
0.654526 1.4382 0 435 1.0873e-06
0.655276 1.4382 0 435 1.0686e-06
0.656026 1.4382 0 435 1.05041e-06
0.656776 1.4382 0 435 1.03228e-06
0.657526 1.4382 0 435 1.01389e-06
0.658276 1.4382 0 435 9.95535e-07
0.659027 1.4382 0 435 9.76884e-07
0.659777 1.4382 0 435 9.5818e-07
0.660527 1.4382 0 435 9.38139e-07
0.661277 1.4382 0 435 9.17414e-07
0.662027 1.4382 0 435 8.94838e-07
0.662777 1.4382 0 435 8.71064e-07
0.663527 1.4382 0 435 8.44887e-07
0.664277 1.4382 0 435 8.16947e-07
0.665028 1.4382 0 435 7.84677e-07
0.665778 1.4382 0 435 7.4715e-07
0.666528 1.4382 0 435 7.06818e-07
0.667278 1.4382 0 435 6.56092e-07
0.668028 1.4382 0 435 5.94346e-07
0.668778 1.4382 0 435 5.13797e-07
0.669528 1.4382 0 435 4.20221e-07
0.670278 1.4382 0 435 3.05591e-07
0.671029 1.4382 0 435 1.57045e-07
0.671779 1.4382 0 435 -3.40878e-08
0.672529 1.4382 0 435 -2.88276e-07
0.673279 1.4382 0 435 -6.23942e-07
0.674029 1.4382 0 435 -1.08128e-06
0.674779 1.4382 0 435 -1.70591e-06
0.675529 1.4382 0 435 -2.56025e-06
0.676279 1.4382 0 435 -3.74385e-06
0.67703 1.4382 0 435 -5.3616e-06
0.67778 1.4382 0 435 -7.50406e-06
0.67853 1.4382 0 435 -1.01301e-05
0.67928 1.4382 0 435 -1.28112e-05
0.68003 1.4382 0 435 -1.4366e-05
0.68078 1.4382 0 435 -1.3224e-05
0.68153 1.4382 0 435 -8.08843e-06
0.68228 1.4382 0 435 -9.5279e-07
0.683031 1.4382 0 435 4.95931e-06
0.683781 1.4382 0 435 8.01638e-06
0.684531 1.4382 0 435 8.70048e-06
0.685281 1.4382 0 435 8.13298e-06
0.686031 1.4382 0 435 7.12294e-06
0.686781 1.4382 0 435 6.07356e-06
0.687531 1.4382 0 435 5.13771e-06
0.688281 1.4382 0 435 4.3603e-06
0.689032 1.4382 0 435 3.72861e-06
0.689782 1.4382 0 435 3.22174e-06
0.690532 1.4382 0 435 2.81666e-06
0.691282 1.4382 0 435 2.49004e-06
0.692032 1.4382 0 435 2.22623e-06
0.692782 1.4382 0 435 2.01139e-06
0.693532 1.4382 0 435 1.83417e-06
0.694282 1.4382 0 435 1.68742e-06
0.695033 1.4382 0 435 1.56494e-06
0.695783 1.4382 0 435 1.47191e-06
0.696533 1.4382 0 435 1.38362e-06
0.697283 1.4382 0 435 1.3081e-06
0.698033 1.4382 0 435 1.24333e-06
0.698783 1.4382 0 435 1.18722e-06
0.699533 1.4382 0 435 1.13905e-06
0.700283 1.4382 0 435 1.09682e-06
0.701034 1.4382 0 435 1.05973e-06
0.701784 1.4382 0 435 1.02721e-06
0.702534 1.4382 0 435 9.98363e-07
0.703284 1.4382 0 435 9.72964e-07
0.704034 1.4382 0 435 9.50285e-07
0.704784 1.4382 0 435 9.30061e-07
0.705534 1.4382 0 435 9.12033e-07
0.706284 1.4382 0 435 8.9543e-07
0.707035 1.4382 0 435 8.81049e-07
0.707785 1.4382 0 435 8.68323e-07
0.708535 1.4382 0 435 8.56887e-07
0.709285 1.4382 0 435 8.4652e-07
0.710035 1.4382 0 435 8.37269e-07
0.710785 1.4382 0 435 8.29023e-07
0.711535 1.4382 0 435 8.23525e-07
0.712285 1.4382 0 435 8.16795e-07
0.713036 1.4382 0 435 8.10902e-07
0.713786 1.4382 0 435 8.05649e-07
0.714536 1.4382 0 435 8.01002e-07
0.715286 1.4382 0 435 7.97031e-07
0.716036 1.4382 0 435 7.93592e-07
0.716786 1.4382 0 435 7.90593e-07
0.717536 1.4382 0 435 7.88144e-07
0.718286 1.4382 0 435 7.86108e-07
0.719037 1.4382 0 435 7.84493e-07
0.719787 1.4382 0 435 7.8335e-07
0.720537 1.4382 0 435 7.82521e-07
0.721287 1.4382 0 435 7.82075e-07
0.722037 1.4382 0 435 7.82013e-07
0.722787 1.4382 0 435 7.82277e-07
0.723537 1.4382 0 435 7.82897e-07
0.724287 1.4382 0 435 7.83839e-07
0.725038 1.4382 0 435 7.85108e-07
0.725788 1.4382 0 435 7.86646e-07
0.726538 1.4382 0 435 7.8836e-07
0.727288 1.4382 0 435 7.90526e-07
0.728038 1.4382 0 435 7.9297e-07
0.728788 1.4382 0 435 7.96296e-07
0.729538 1.4382 0 435 7.99304e-07
0.730288 1.4382 0 435 8.0258e-07
0.731039 1.4382 0 435 8.06142e-07
0.731789 1.4382 0 435 8.10003e-07
0.732539 1.4382 0 435 8.1415e-07
0.733289 1.4382 0 435 8.1858e-07
0.734039 1.4382 0 435 8.23291e-07
0.734789 1.4382 0 435 8.28303e-07
0.735539 1.4382 0 435 8.3359e-07
0.736289 1.4382 0 435 8.39185e-07
0.73704 1.4382 0 435 8.45076e-07
0.73779 1.4382 0 435 8.51267e-07
0.73854 1.4382 0 435 8.57766e-07
0.73929 1.4382 0 435 8.64587e-07
0.74004 1.4382 0 435 8.71724e-07
0.74079 1.4382 0 435 8.79214e-07
0.74154 1.4382 0 435 8.87021e-07
0.74229 1.4382 0 435 8.95176e-07
0.743041 1.4382 0 435 9.03675e-07
0.743791 1.4382 0 435 9.12543e-07
0.744541 1.4382 0 435 9.21784e-07
0.745291 1.4382 0 435 9.31398e-07
0.746041 1.4382 0 435 9.41607e-07
0.746791 1.4382 0 435 9.52016e-07
0.747541 1.4382 0 435 9.62793e-07
0.748291 1.4382 0 435 9.74049e-07
0.749042 1.4382 0 435 9.85754e-07
0.749792 1.4382 0 435 9.97932e-07
0.750542 1.4382 0 435 1.01058e-06
0.751292 1.4382 0 435 1.02373e-06
0.752042 1.4382 0 435 1.03739e-06
0.752792 1.4382 0 435 1.05158e-06
0.753542 1.4382 0 435 1.06633e-06
0.754292 1.4382 0 435 1.08165e-06
0.755043 1.4382 0 435 1.09758e-06
0.755793 1.4382 0 435 1.11412e-06
0.756543 1.4382 0 435 1.13132e-06
0.757293 1.4382 0 435 1.1492e-06
0.758043 1.4382 0 435 1.16778e-06
0.758793 1.4382 0 435 1.1871e-06
0.759543 1.4382 0 435 1.20719e-06
0.760293 1.4382 0 435 1.22809e-06
0.761044 1.4382 0 435 1.24984e-06
0.761794 1.4382 0 435 1.27247e-06
0.762544 1.4382 0 435 1.29603e-06
0.763294 1.4382 0 435 1.32056e-06
0.764044 1.4382 0 435 1.34603e-06
0.764794 1.4382 0 435 1.37263e-06
0.765544 1.4382 0 435 1.40036e-06
0.766294 1.4382 0 435 1.42928e-06
0.767045 1.4382 0 435 1.45945e-06
0.767795 1.4382 0 435 1.49092e-06
0.768545 1.4382 0 435 1.52378e-06
0.769295 1.4382 0 435 1.5581e-06
0.770045 1.4382 0 435 1.59397e-06
0.770795 1.4382 0 435 1.63146e-06
0.771545 1.4382 0 435 1.67069e-06
0.772295 1.4382 0 435 1.71175e-06
0.773046 1.4382 0 435 1.75473e-06
0.773796 1.4382 0 435 1.79978e-06
0.774546 1.4382 0 435 1.84702e-06
0.775296 1.4382 0 435 1.89658e-06
0.776046 1.4382 0 435 1.94859e-06
