0.5 1.82408 0 350 4.49502e-06
0.50075 1.82408 0 350 4.31644e-06
0.5015 1.82408 0 350 4.14867e-06
0.50225 1.82408 0 350 3.99088e-06
0.503001 1.82408 0 350 3.84246e-06
0.503751 1.82408 0 350 3.70147e-06
0.504501 1.82408 0 350 3.56963e-06
0.505251 1.82408 0 350 3.44509e-06
0.506001 1.82408 0 350 3.32727e-06
0.506751 1.82408 0 350 3.21597e-06
0.507501 1.82408 0 350 3.11063e-06
0.508251 1.82408 0 350 3.01058e-06
0.509002 1.82408 0 350 2.91564e-06
0.509752 1.82408 0 350 2.82544e-06
0.510502 1.82408 0 350 2.73978e-06
0.511252 1.82408 0 350 2.6583e-06
0.512002 1.82408 0 350 2.57985e-06
0.512752 1.82408 0 350 2.50595e-06
0.513502 1.82408 0 350 2.43542e-06
0.514252 1.82408 0 350 2.36833e-06
0.515003 1.82408 0 350 2.30418e-06
0.515753 1.82408 0 350 2.2428e-06
0.516503 1.82408 0 350 2.18414e-06
0.517253 1.82408 0 350 2.12811e-06
0.518003 1.82408 0 350 2.07435e-06
0.518753 1.82408 0 350 2.02291e-06
0.519503 1.82408 0 350 1.97288e-06
0.520253 1.82408 0 350 1.92563e-06
0.521004 1.82408 0 350 1.88047e-06
0.521754 1.82408 0 350 1.83696e-06
0.522504 1.82408 0 350 1.79527e-06
0.523254 1.82408 0 350 1.75514e-06
0.524004 1.82408 0 350 1.71653e-06
0.524754 1.82408 0 350 1.67937e-06
0.525504 1.82408 0 350 1.64366e-06
0.526254 1.82408 0 350 1.60934e-06
0.527005 1.82408 0 350 1.57626e-06
0.527755 1.82408 0 350 1.54375e-06
0.528505 1.82408 0 350 1.51322e-06
0.529255 1.82408 0 350 1.48365e-06
0.530005 1.82408 0 350 1.45513e-06
0.530755 1.82408 0 350 1.42753e-06
0.531505 1.82408 0 350 1.40098e-06
0.532255 1.82408 0 350 1.3753e-06
0.533006 1.82408 0 350 1.35056e-06
0.533756 1.82408 0 350 1.32676e-06
0.534506 1.82408 0 350 1.30355e-06
0.535256 1.82408 0 350 1.28143e-06
0.536006 1.82408 0 350 1.25984e-06
0.536756 1.82408 0 350 1.23837e-06
0.537506 1.82408 0 350 1.21814e-06
0.538256 1.82408 0 350 1.19865e-06
0.539007 1.82408 0 350 1.17974e-06
0.539757 1.82408 0 350 1.16142e-06
0.540507 1.82408 0 350 1.14374e-06
0.541257 1.82408 0 350 1.12662e-06
0.542007 1.82408 0 350 1.10993e-06
0.542757 1.82408 0 350 1.09417e-06
0.543507 1.82408 0 350 1.07864e-06
0.544257 1.82408 0 350 1.06355e-06
0.545008 1.82408 0 350 1.04833e-06
0.545758 1.82408 0 350 1.03412e-06
0.546508 1.82408 0 350 1.02038e-06
0.547258 1.82408 0 350 1.00706e-06
0.548008 1.82408 0 350 9.94169e-07
0.548758 1.82408 0 350 9.81669e-07
0.549508 1.82408 0 350 9.69543e-07
0.550258 1.82408 0 350 9.57788e-07
0.551009 1.82408 0 350 9.4682e-07
0.551759 1.82408 0 350 9.35722e-07
0.552509 1.82408 0 350 9.25045e-07
0.553259 1.82408 0 350 9.14656e-07
0.554009 1.82408 0 350 9.04574e-07
0.554759 1.82408 0 350 8.94139e-07
0.555509 1.82408 0 350 8.84607e-07
0.556259 1.82408 0 350 8.75594e-07
0.55701 1.82408 0 350 8.66721e-07
0.55776 1.82408 0 350 8.58102e-07
0.55851 1.82408 0 350 8.50262e-07
0.55926 1.82408 0 350 8.42137e-07
0.56001 1.82408 0 350 8.34276e-07
0.56076 1.82408 0 350 8.26829e-07
0.56151 1.82408 0 350 8.19576e-07
0.56226 1.82408 0 350 8.12555e-07
0.563011 1.82408 0 350 8.05724e-07
0.563761 1.82408 0 350 7.9838e-07
0.564511 1.82408 0 350 7.92072e-07
0.565261 1.82408 0 350 7.85822e-07
0.566011 1.82408 0 350 7.80047e-07
0.566761 1.82408 0 350 7.74792e-07
0.567511 1.82408 0 350 7.69319e-07
0.568261 1.82408 0 350 7.64159e-07
0.569012 1.82408 0 350 7.59256e-07
0.569762 1.82408 0 350 7.54412e-07
0.570512 1.82408 0 350 7.49688e-07
0.571262 1.82408 0 350 7.45167e-07
0.572012 1.82408 0 350 7.40858e-07
0.572762 1.82408 0 350 7.3705e-07
0.573512 1.82408 0 350 7.32166e-07
0.574262 1.82408 0 350 7.28556e-07
0.575013 1.82408 0 350 7.25041e-07
0.575763 1.82408 0 350 7.22681e-07
0.576513 1.82408 0 350 7.19643e-07
0.577263 1.82408 0 350 7.16905e-07
0.578013 1.82408 0 350 7.14132e-07
0.578763 1.82408 0 350 7.11544e-07
0.579513 1.82408 0 350 7.09108e-07
0.580263 1.82408 0 350 7.06914e-07
0.581014 1.82408 0 350 7.05169e-07
0.581764 1.82408 0 350 7.03402e-07
0.582514 1.82408 0 350 7.01957e-07
0.583264 1.82408 0 350 6.99024e-07
0.584014 1.82408 0 350 6.98626e-07
0.584764 1.82408 0 350 6.97329e-07
0.585514 1.82408 0 350 6.9665e-07
0.586264 1.82408 0 350 6.95479e-07
0.587015 1.82408 0 350 6.94385e-07
0.587765 1.82408 0 350 6.93443e-07
0.588515 1.82408 0 350 6.92569e-07
0.589265 1.82408 0 350 6.91255e-07
0.590015 1.82408 0 350 6.90057e-07
0.590765 1.82408 0 350 6.87979e-07
0.591515 1.82408 0 350 6.85493e-07
0.592265 1.82408 0 350 6.82509e-07
0.593016 1.82408 0 350 6.80617e-07
0.593766 1.82408 0 350 6.72458e-07
0.594516 1.82408 0 350 6.65024e-07
0.595266 1.82408 0 350 6.54271e-07
0.596016 1.82408 0 350 6.41158e-07
0.596766 1.82408 0 350 6.22537e-07
0.597516 1.82408 0 350 5.97608e-07
0.598266 1.82408 0 350 5.62011e-07
0.599017 1.82408 0 350 5.15292e-07
0.599767 1.82408 0 350 4.51728e-07
0.600517 1.82408 0 350 3.6331e-07
0.601267 1.82408 0 350 2.4403e-07
0.602017 1.82408 0 350 7.98641e-08
0.602767 1.82408 0 350 -1.52151e-07
0.603517 1.82408 0 350 -4.83428e-07
0.604267 1.82408 0 350 -9.51998e-07
0.605018 1.82408 0 350 -1.62171e-06
0.605768 1.82408 0 350 -2.531e-06
0.606518 1.82408 0 350 -3.74929e-06
0.607268 1.82408 0 350 -5.29835e-06
0.608018 1.82408 0 350 -6.99166e-06
0.608768 1.82408 0 350 -8.3402e-06
0.609518 1.82408 0 350 -8.51671e-06
0.610268 1.82408 0 350 -6.85736e-06
0.611019 1.82408 0 350 -3.66116e-06
0.611769 1.82408 0 350 -2.16761e-07
0.612519 1.82408 0 350 2.37931e-06
0.613269 1.82408 0 350 3.76405e-06
0.614019 1.82408 0 350 4.21037e-06
0.614769 1.82408 0 350 4.11685e-06
0.615519 1.82408 0 350 3.77785e-06
0.616269 1.82408 0 350 3.37942e-06
0.61702 1.82408 0 350 2.98363e-06
0.61777 1.82408 0 350 2.62857e-06
0.61852 1.82408 0 350 2.32611e-06
0.61927 1.82408 0 350 2.06877e-06
0.62002 1.82408 0 350 1.8536e-06
0.62077 1.82408 0 350 1.6743e-06
0.62152 1.82408 0 350 1.53099e-06
0.62227 1.82408 0 350 1.40477e-06
0.623021 1.82408 0 350 1.29779e-06
