0.1 1.4382 0 205 8.25908e-08
0.101201 1.4382 0 205 8.31423e-08
0.102401 1.4382 0 205 8.3688e-08
0.103602 1.4382 0 205 8.42282e-08
0.104802 1.4382 0 205 8.47627e-08
0.106003 1.4382 0 205 8.52915e-08
0.107204 1.4382 0 205 8.58148e-08
0.108404 1.4382 0 205 8.63325e-08
0.109605 1.4382 0 205 8.68447e-08
0.110805 1.4382 0 205 8.73514e-08
0.112006 1.4382 0 205 8.78526e-08
0.113207 1.4382 0 205 8.83484e-08
0.114407 1.4382 0 205 8.88387e-08
0.115608 1.4382 0 205 8.93238e-08
0.116808 1.4382 0 205 8.98035e-08
0.118009 1.4382 0 205 9.02779e-08
0.11921 1.4382 0 205 9.07471e-08
0.12041 1.4382 0 205 9.12111e-08
0.121611 1.4382 0 205 9.167e-08
0.122811 1.4382 0 205 9.21237e-08
0.124012 1.4382 0 205 9.25725e-08
0.125213 1.4382 0 205 9.30162e-08
0.126413 1.4382 0 205 9.3455e-08
0.127614 1.4382 0 205 9.3889e-08
0.128814 1.4382 0 205 9.43181e-08
0.130015 1.4382 0 205 9.47424e-08
0.131216 1.4382 0 205 9.51619e-08
0.132416 1.4382 0 205 9.55769e-08
0.133617 1.4382 0 205 9.59872e-08
0.134817 1.4382 0 205 9.63929e-08
0.136018 1.4382 0 205 9.67942e-08
0.137219 1.4382 0 205 9.7191e-08
0.138419 1.4382 0 205 9.75834e-08
0.13962 1.4382 0 205 9.79715e-08
0.14082 1.4382 0 205 9.83554e-08
0.142021 1.4382 0 205 9.8735e-08
0.143222 1.4382 0 205 9.91105e-08
0.144422 1.4382 0 205 9.94819e-08
0.145623 1.4382 0 205 9.98494e-08
0.146823 1.4382 0 205 1.00213e-07
0.148024 1.4382 0 205 1.00572e-07
0.149225 1.4382 0 205 1.00928e-07
0.150425 1.4382 0 205 1.0128e-07
0.151626 1.4382 0 205 1.01628e-07
0.152826 1.4382 0 205 1.01973e-07
0.154027 1.4382 0 205 1.02314e-07
0.155228 1.4382 0 205 1.02652e-07
0.156428 1.4382 0 205 1.02986e-07
0.157629 1.4382 0 205 1.03316e-07
0.158829 1.4382 0 205 1.03644e-07
