2.5 1.4382 0 310 1.82021e-06
4.11081 1.4382 0 310 2.55118e-06
2.50125 1.4382 0 310 1.71192e-06
2.5025 1.4382 0 310 1.60799e-06
2.50375 1.4382 0 310 1.51099e-06
4.11206 1.4382 0 310 2.68453e-06
2.505 1.4382 0 310 1.42221e-06
2.50625 1.4382 0 310 1.34202e-06
2.5075 1.4382 0 310 1.27015e-06
2.50875 1.4382 0 310 1.20604e-06
4.11331 1.4382 0 310 2.82736e-06
2.51001 1.4382 0 310 1.14907e-06
2.51126 1.4382 0 310 1.09858e-06
2.51251 1.4382 0 310 1.05395e-06
4.11456 1.4382 0 310 2.97956e-06
2.51376 1.4382 0 310 1.01466e-06
2.51501 1.4382 0 310 9.80184e-07
2.51626 1.4382 0 310 9.50089e-07
2.51751 1.4382 0 310 9.23975e-07
2.51876 1.4382 0 310 9.01448e-07
4.11581 1.4382 0 310 3.1408e-06
2.52001 1.4382 0 310 8.82181e-07
2.52126 1.4382 0 310 8.65869e-07
4.11706 1.4382 0 310 3.31039e-06
2.52251 1.4382 0 310 8.52244e-07
2.52376 1.4382 0 310 8.41065e-07
2.52501 1.4382 0 310 8.32106e-07
2.52626 1.4382 0 310 8.25178e-07
4.11831 1.4382 0 310 3.48727e-06
2.52751 1.4382 0 310 8.20095e-07
2.52876 1.4382 0 310 8.16684e-07
2.53002 1.4382 0 310 8.14741e-07
4.11956 1.4382 0 310 3.66993e-06
2.53127 1.4382 0 310 8.14075e-07
2.53252 1.4382 0 310 8.14476e-07
2.53377 1.4382 0 310 8.15699e-07
4.12081 1.4382 0 310 3.85634e-06
2.53502 1.4382 0 310 8.17523e-07
2.53627 1.4382 0 310 8.1974e-07
2.53752 1.4382 0 310 8.22203e-07
4.12206 1.4382 0 310 4.04394e-06
2.53877 1.4382 0 310 8.24838e-07
2.54002 1.4382 0 310 8.27656e-07
2.54127 1.4382 0 310 8.30741e-07
2.54252 1.4382 0 310 8.34223e-07
4.12331 1.4382 0 310 4.22963e-06
2.54377 1.4382 0 310 8.38241e-07
2.54502 1.4382 0 310 8.42924e-07
4.12456 1.4382 0 310 4.40985e-06
2.54627 1.4382 0 310 8.48379e-07
2.54752 1.4382 0 310 8.54678e-07
2.54877 1.4382 0 310 8.61863e-07
4.12581 1.4382 0 310 4.58064e-06
2.55003 1.4382 0 310 8.69954e-07
2.55128 1.4382 0 310 8.78951e-07
2.55253 1.4382 0 310 8.88844e-07
4.12706 1.4382 0 310 4.73783e-06
2.55378 1.4382 0 310 8.99613e-07
2.55503 1.4382 0 310 9.11229e-07
2.55628 1.4382 0 310 9.23687e-07
4.12831 1.4382 0 310 4.87723e-06
2.55753 1.4382 0 310 9.36932e-07
2.55878 1.4382 0 310 9.50953e-07
2.56003 1.4382 0 310 9.65733e-07
2.56128 1.4382 0 310 9.8127e-07
4.12956 1.4382 0 310 4.99481e-06
2.56253 1.4382 0 310 9.97586e-07
2.56378 1.4382 0 310 1.01475e-06
2.56503 1.4382 0 310 1.03289e-06
4.13082 1.4382 0 310 5.08692e-06
2.56628 1.4382 0 310 1.05224e-06
2.56753 1.4382 0 310 1.07318e-06
2.56878 1.4382 0 310 1.0962e-06
4.13207 1.4382 0 310 5.15063e-06
2.57004 1.4382 0 310 1.12197e-06
2.57129 1.4382 0 310 1.15122e-06
2.57254 1.4382 0 310 1.18466e-06
4.13332 1.4382 0 310 5.18371e-06
2.57379 1.4382 0 310 1.22275e-06
2.57504 1.4382 0 310 1.26555e-06
2.57629 1.4382 0 310 1.31269e-06
4.13457 1.4382 0 310 5.18492e-06
2.57754 1.4382 0 310 1.36343e-06
2.57879 1.4382 0 310 1.41695e-06
2.58004 1.4382 0 310 1.47255e-06
4.13582 1.4382 0 310 5.15409e-06
2.58129 1.4382 0 310 1.5299e-06
2.58254 1.4382 0 310 1.589e-06
2.58379 1.4382 0 310 1.65018e-06
4.13707 1.4382 0 310 5.09217e-06
2.58504 1.4382 0 310 1.71395e-06
2.58629 1.4382 0 310 1.78093e-06
2.58754 1.4382 0 310 1.85176e-06
4.13832 1.4382 0 310 5.00117e-06
