0.1 1.4382 0 220 8.62032e-08
0.101201 1.4382 0 220 8.6779e-08
0.102401 1.4382 0 220 8.73487e-08
0.103602 1.4382 0 220 8.79124e-08
0.104802 1.4382 0 220 8.84699e-08
0.106003 1.4382 0 220 8.90215e-08
0.107204 1.4382 0 220 8.95671e-08
0.108404 1.4382 0 220 9.01068e-08
0.109605 1.4382 0 220 9.06405e-08
0.110805 1.4382 0 220 9.11684e-08
0.112006 1.4382 0 220 9.16905e-08
0.113207 1.4382 0 220 9.22069e-08
0.114407 1.4382 0 220 9.27175e-08
0.115608 1.4382 0 220 9.32225e-08
0.116808 1.4382 0 220 9.37219e-08
0.118009 1.4382 0 220 9.42157e-08
0.11921 1.4382 0 220 9.47041e-08
0.12041 1.4382 0 220 9.5187e-08
0.121611 1.4382 0 220 9.56645e-08
0.122811 1.4382 0 220 9.61367e-08
0.124012 1.4382 0 220 9.66037e-08
0.125213 1.4382 0 220 9.70655e-08
0.126413 1.4382 0 220 9.75221e-08
0.127614 1.4382 0 220 9.79737e-08
0.128814 1.4382 0 220 9.84203e-08
0.130015 1.4382 0 220 9.8862e-08
0.131216 1.4382 0 220 9.92988e-08
0.132416 1.4382 0 220 9.97308e-08
0.133617 1.4382 0 220 1.00158e-07
0.134817 1.4382 0 220 1.00581e-07
0.136018 1.4382 0 220 1.00999e-07
0.137219 1.4382 0 220 1.01412e-07
0.138419 1.4382 0 220 1.01821e-07
0.13962 1.4382 0 220 1.02226e-07
0.14082 1.4382 0 220 1.02626e-07
0.142021 1.4382 0 220 1.03023e-07
0.143222 1.4382 0 220 1.03415e-07
0.144422 1.4382 0 220 1.03802e-07
0.145623 1.4382 0 220 1.04186e-07
0.146823 1.4382 0 220 1.04566e-07
0.148024 1.4382 0 220 1.04942e-07
0.149225 1.4382 0 220 1.05315e-07
0.150425 1.4382 0 220 1.05683e-07
0.151626 1.4382 0 220 1.06048e-07
0.152826 1.4382 0 220 1.06409e-07
0.154027 1.4382 0 220 1.06767e-07
0.155228 1.4382 0 220 1.07122e-07
0.156428 1.4382 0 220 1.07473e-07
0.157629 1.4382 0 220 1.0782e-07
0.158829 1.4382 0 220 1.08165e-07
0.16003 1.4382 0 220 1.08506e-07
0.161231 1.4382 0 220 1.08844e-07
0.162431 1.4382 0 220 1.0918e-07
0.163632 1.4382 0 220 1.09512e-07
0.164832 1.4382 0 220 1.09842e-07
0.166033 1.4382 0 220 1.10168e-07
0.167234 1.4382 0 220 1.10492e-07
0.168434 1.4382 0 220 1.10814e-07
0.169635 1.4382 0 220 1.11133e-07
0.170835 1.4382 0 220 1.11449e-07
0.172036 1.4382 0 220 1.11763e-07
0.173237 1.4382 0 220 1.12074e-07
0.174437 1.4382 0 220 1.12383e-07
0.175638 1.4382 0 220 1.1269e-07
