2.5 1.4382 0 375 2.88461e-06
2.50125 1.4382 0 375 2.95162e-06
2.5025 1.4382 0 375 2.98736e-06
2.50375 1.4382 0 375 2.98733e-06
2.505 1.4382 0 375 2.95113e-06
2.50625 1.4382 0 375 2.8824e-06
2.5075 1.4382 0 375 2.78759e-06
2.50875 1.4382 0 375 2.67422e-06
2.51001 1.4382 0 375 2.54909e-06
2.51126 1.4382 0 375 2.41715e-06
2.51251 1.4382 0 375 2.28129e-06
2.51376 1.4382 0 375 2.14261e-06
2.51501 1.4382 0 375 2.00143e-06
2.51626 1.4382 0 375 1.85833e-06
2.51751 1.4382 0 375 1.71547e-06
2.51876 1.4382 0 375 1.57766e-06
2.52001 1.4382 0 375 1.45306e-06
2.52126 1.4382 0 375 1.35329e-06
2.52251 1.4382 0 375 1.29294e-06
2.52376 1.4382 0 375 1.2875e-06
2.52501 1.4382 0 375 1.35042e-06
2.52626 1.4382 0 375 1.48902e-06
2.52751 1.4382 0 375 1.70081e-06
2.52876 1.4382 0 375 1.97246e-06
2.53002 1.4382 0 375 2.28247e-06
2.53127 1.4382 0 375 2.60705e-06
2.53252 1.4382 0 375 2.92662e-06
2.53377 1.4382 0 375 3.22955e-06
2.53502 1.4382 0 375 3.51276e-06
2.53627 1.4382 0 375 3.77922e-06
2.53752 1.4382 0 375 4.03448e-06
2.53877 1.4382 0 375 4.28313e-06
2.54002 1.4382 0 375 4.52656e-06
2.54127 1.4382 0 375 4.76128e-06
2.54252 1.4382 0 375 4.97836e-06
2.54377 1.4382 0 375 5.16418e-06
2.54502 1.4382 0 375 5.30236e-06
2.54627 1.4382 0 375 5.37685e-06
2.54752 1.4382 0 375 5.37596e-06
2.54877 1.4382 0 375 5.29543e-06
2.55003 1.4382 0 375 5.13965e-06
2.55128 1.4382 0 375 4.92088e-06
2.55253 1.4382 0 375 4.65612e-06
2.55378 1.4382 0 375 4.36368e-06
2.55503 1.4382 0 375 4.06023e-06
2.55628 1.4382 0 375 3.75902e-06
2.55753 1.4382 0 375 3.46957e-06
2.55878 1.4382 0 375 3.19781e-06
2.56003 1.4382 0 375 2.94682e-06
2.56128 1.4382 0 375 2.71762e-06
2.56253 1.4382 0 375 2.50986e-06
2.56378 1.4382 0 375 2.32237e-06
2.56503 1.4382 0 375 2.15342e-06
2.56628 1.4382 0 375 2.00119e-06
2.56753 1.4382 0 375 1.86381e-06
2.56878 1.4382 0 375 1.73942e-06
2.57004 1.4382 0 375 1.62632e-06
2.57129 1.4382 0 375 1.52288e-06
2.57254 1.4382 0 375 1.42768e-06
2.57379 1.4382 0 375 1.33928e-06
2.57504 1.4382 0 375 1.25648e-06
2.57629 1.4382 0 375 1.17815e-06
2.57754 1.4382 0 375 1.10325e-06
2.57879 1.4382 0 375 1.03093e-06
2.58004 1.4382 0 375 9.60544e-07
