0.5 1.4382 0 280 2.5328e-06
0.50075 1.4382 0 280 2.60402e-06
0.5015 1.4382 0 280 2.67842e-06
0.50225 1.4382 0 280 2.75618e-06
0.503001 1.4382 0 280 2.83724e-06
0.503751 1.4382 0 280 2.92237e-06
0.504501 1.4382 0 280 3.01151e-06
0.505251 1.4382 0 280 3.10499e-06
0.506001 1.4382 0 280 3.20305e-06
0.506751 1.4382 0 280 3.30596e-06
0.507501 1.4382 0 280 3.41402e-06
0.508251 1.4382 0 280 3.5277e-06
0.509002 1.4382 0 280 3.64682e-06
0.509752 1.4382 0 280 3.77263e-06
0.510502 1.4382 0 280 3.90532e-06
0.511252 1.4382 0 280 4.04531e-06
0.512002 1.4382 0 280 4.19313e-06
0.512752 1.4382 0 280 4.34947e-06
0.513502 1.4382 0 280 4.51474e-06
0.514252 1.4382 0 280 4.68978e-06
0.515003 1.4382 0 280 4.87558e-06
0.515753 1.4382 0 280 5.07186e-06
0.516503 1.4382 0 280 5.28141e-06
0.517253 1.4382 0 280 5.50427e-06
0.518003 1.4382 0 280 5.74178e-06
0.518753 1.4382 0 280 5.99513e-06
0.519503 1.4382 0 280 6.26617e-06
0.520253 1.4382 0 280 6.55563e-06
0.521004 1.4382 0 280 6.86628e-06
0.521754 1.4382 0 280 7.1995e-06
0.522504 1.4382 0 280 7.55651e-06
0.523254 1.4382 0 280 7.94257e-06
0.524004 1.4382 0 280 8.35906e-06
0.524754 1.4382 0 280 8.80923e-06
0.525504 1.4382 0 280 9.29707e-06
0.526254 1.4382 0 280 9.82683e-06
0.527005 1.4382 0 280 1.04029e-05
0.527755 1.4382 0 280 1.10317e-05
0.528505 1.4382 0 280 1.17195e-05
0.529255 1.4382 0 280 1.24709e-05
0.530005 1.4382 0 280 1.32998e-05
0.530755 1.4382 0 280 1.42142e-05
0.531505 1.4382 0 280 1.52257e-05
0.532255 1.4382 0 280 1.635e-05
0.533006 1.4382 0 280 1.76021e-05
0.533756 1.4382 0 280 1.90034e-05
0.534506 1.4382 0 280 2.05779e-05
0.535256 1.4382 0 280 2.23551e-05
0.536006 1.4382 0 280 2.43671e-05
0.536756 1.4382 0 280 2.66672e-05
0.537506 1.4382 0 280 2.93054e-05
0.538256 1.4382 0 280 3.23516e-05
0.539007 1.4382 0 280 3.58937e-05
0.539757 1.4382 0 280 4.00417e-05
0.540507 1.4382 0 280 4.49412e-05
0.541257 1.4382 0 280 5.07816e-05
0.542007 1.4382 0 280 5.78169e-05
0.542757 1.4382 0 280 6.63739e-05
0.543507 1.4382 0 280 7.69428e-05
0.544257 1.4382 0 280 9.01685e-05
0.545008 1.4382 0 280 0.000106984
0.545758 1.4382 0 280 0.000128735
0.546508 1.4382 0 280 0.000157448
0.547258 1.4382 0 280 0.00019618
0.548008 1.4382 0 280 0.000249596
0.548758 1.4382 0 280 0.00032486
0.549508 1.4382 0 280 0.000432476
0.550258 1.4382 0 280 0.000585314
0.551009 1.4382 0 280 0.00078949
0.551759 1.4382 0 280 0.00101369
0.552509 1.4382 0 280 0.00115232
0.553259 1.4382 0 280 0.00109855
0.554009 1.4382 0 280 0.000897983
0.554759 1.4382 0 280 0.000676846
0.555509 1.4382 0 280 0.000499679
0.556259 1.4382 0 280 0.000372431
0.55701 1.4382 0 280 0.000283436
0.55776 1.4382 0 280 0.000220694
0.55851 1.4382 0 280 0.000175686
0.55926 1.4382 0 280 0.000142639
0.56001 1.4382 0 280 0.000117829
0.56076 1.4382 0 280 9.88106e-05
0.56151 1.4382 0 280 8.39591e-05
0.56226 1.4382 0 280 7.21673e-05
0.563011 1.4382 0 280 6.26638e-05
0.563761 1.4382 0 280 5.49022e-05
0.564511 1.4382 0 280 4.84845e-05
0.565261 1.4382 0 280 4.311e-05
0.566011 1.4382 0 280 3.85885e-05
0.566761 1.4382 0 280 3.4741e-05
0.567511 1.4382 0 280 3.14399e-05
0.568261 1.4382 0 280 2.85876e-05
0.569012 1.4382 0 280 2.61074e-05
0.569762 1.4382 0 280 2.39384e-05
0.570512 1.4382 0 280 2.20291e-05
0.571262 1.4382 0 280 2.03395e-05
0.572012 1.4382 0 280 1.88394e-05
0.572762 1.4382 0 280 1.75001e-05
0.573512 1.4382 0 280 1.62935e-05
0.574262 1.4382 0 280 1.52145e-05
0.575013 1.4382 0 280 1.42403e-05
0.575763 1.4382 0 280 1.33579e-05
0.576513 1.4382 0 280 1.2556e-05
0.577263 1.4382 0 280 1.18249e-05
0.578013 1.4382 0 280 1.1157e-05
0.578763 1.4382 0 280 1.05454e-05
0.579513 1.4382 0 280 9.98332e-06
0.580263 1.4382 0 280 9.46603e-06
0.581014 1.4382 0 280 8.98903e-06
0.581764 1.4382 0 280 8.5435e-06
0.582514 1.4382 0 280 8.135e-06
0.583264 1.4382 0 280 7.7555e-06
0.584014 1.4382 0 280 7.4027e-06
0.584764 1.4382 0 280 7.07386e-06
0.585514 1.4382 0 280 6.76779e-06
0.586264 1.4382 0 280 6.48164e-06
0.587015 1.4382 0 280 6.21342e-06
0.587765 1.4382 0 280 5.96229e-06
0.588515 1.4382 0 280 5.72654e-06
0.589265 1.4382 0 280 5.50513e-06
0.590015 1.4382 0 280 5.29398e-06
0.590765 1.4382 0 280 5.09757e-06
0.591515 1.4382 0 280 4.9128e-06
0.592265 1.4382 0 280 4.73825e-06
0.593016 1.4382 0 280 4.57313e-06
0.593766 1.4382 0 280 4.41656e-06
0.594516 1.4382 0 280 4.26897e-06
0.595266 1.4382 0 280 4.12862e-06
0.596016 1.4382 0 280 3.99567e-06
0.596766 1.4382 0 280 3.86929e-06
0.597516 1.4382 0 280 3.74932e-06
0.598266 1.4382 0 280 3.63499e-06
0.599017 1.4382 0 280 3.52397e-06
0.599767 1.4382 0 280 3.42061e-06
0.600517 1.4382 0 280 3.32171e-06
0.601267 1.4382 0 280 3.22738e-06
0.602017 1.4382 0 280 3.13728e-06
0.602767 1.4382 0 280 3.05168e-06
0.603517 1.4382 0 280 2.96966e-06
0.604267 1.4382 0 280 2.89097e-06
0.605018 1.4382 0 280 2.81562e-06
0.605768 1.4382 0 280 2.74345e-06
0.606518 1.4382 0 280 2.67425e-06
0.607268 1.4382 0 280 2.60801e-06
0.608018 1.4382 0 280 2.54269e-06
0.608768 1.4382 0 280 2.48158e-06
0.609518 1.4382 0 280 2.42307e-06
0.610268 1.4382 0 280 2.36694e-06
0.611019 1.4382 0 280 2.3127e-06
0.611769 1.4382 0 280 2.2606e-06
0.612519 1.4382 0 280 2.21051e-06
0.613269 1.4382 0 280 2.16217e-06
0.614019 1.4382 0 280 2.11571e-06
0.614769 1.4382 0 280 2.07102e-06
0.615519 1.4382 0 280 2.02783e-06
0.616269 1.4382 0 280 1.98621e-06
0.61702 1.4382 0 280 1.94424e-06
0.61777 1.4382 0 280 1.90566e-06
0.61852 1.4382 0 280 1.86832e-06
0.61927 1.4382 0 280 1.83222e-06
0.62002 1.4382 0 280 1.79731e-06
0.62077 1.4382 0 280 1.7637e-06
0.62152 1.4382 0 280 1.73118e-06
0.62227 1.4382 0 280 1.69958e-06
0.623021 1.4382 0 280 1.66912e-06
0.623771 1.4382 0 280 1.63957e-06
0.624521 1.4382 0 280 1.61092e-06
0.625271 1.4382 0 280 1.58347e-06
0.626021 1.4382 0 280 1.55654e-06
0.626771 1.4382 0 280 1.52942e-06
0.627521 1.4382 0 280 1.50446e-06
0.628271 1.4382 0 280 1.48016e-06
0.629022 1.4382 0 280 1.45675e-06
0.629772 1.4382 0 280 1.43377e-06
0.630522 1.4382 0 280 1.41155e-06
0.631272 1.4382 0 280 1.39008e-06
0.632022 1.4382 0 280 1.36927e-06
0.632772 1.4382 0 280 1.34912e-06
0.633522 1.4382 0 280 1.32968e-06
0.634272 1.4382 0 280 1.31067e-06
0.635023 1.4382 0 280 1.29234e-06
0.635773 1.4382 0 280 1.27465e-06
0.636523 1.4382 0 280 1.25583e-06
0.637273 1.4382 0 280 1.23898e-06
0.638023 1.4382 0 280 1.22249e-06
0.638773 1.4382 0 280 1.20665e-06
0.639523 1.4382 0 280 1.19114e-06
0.640273 1.4382 0 280 1.17636e-06
0.641024 1.4382 0 280 1.16202e-06
0.641774 1.4382 0 280 1.1479e-06
0.642524 1.4382 0 280 1.13413e-06
0.643274 1.4382 0 280 1.12058e-06
0.644024 1.4382 0 280 1.10828e-06
0.644774 1.4382 0 280 1.09593e-06
0.645524 1.4382 0 280 1.08371e-06
0.646274 1.4382 0 280 1.07041e-06
0.647025 1.4382 0 280 1.05897e-06
0.647775 1.4382 0 280 1.04789e-06
0.648525 1.4382 0 280 1.03716e-06
0.649275 1.4382 0 280 1.02691e-06
0.650025 1.4382 0 280 1.01683e-06
0.650775 1.4382 0 280 1.00686e-06
0.651525 1.4382 0 280 9.97507e-07
0.652275 1.4382 0 280 9.88687e-07
0.653026 1.4382 0 280 9.80222e-07
0.653776 1.4382 0 280 9.71734e-07
0.654526 1.4382 0 280 9.63505e-07
0.655276 1.4382 0 280 9.55521e-07
0.656026 1.4382 0 280 9.4782e-07
0.656776 1.4382 0 280 9.38425e-07
0.657526 1.4382 0 280 9.3131e-07
0.658276 1.4382 0 280 9.24312e-07
0.659027 1.4382 0 280 9.17816e-07
0.659777 1.4382 0 280 9.1142e-07
0.660527 1.4382 0 280 9.05511e-07
0.661277 1.4382 0 280 8.99512e-07
0.662027 1.4382 0 280 8.95358e-07
0.662777 1.4382 0 280 8.89855e-07
0.663527 1.4382 0 280 8.84573e-07
0.664277 1.4382 0 280 8.79979e-07
0.665028 1.4382 0 280 8.75309e-07
0.665778 1.4382 0 280 8.71348e-07
0.666528 1.4382 0 280 8.67183e-07
0.667278 1.4382 0 280 8.60974e-07
0.668028 1.4382 0 280 8.57914e-07
0.668778 1.4382 0 280 8.54465e-07
0.669528 1.4382 0 280 8.5167e-07
0.670278 1.4382 0 280 8.49012e-07
0.671029 1.4382 0 280 8.47541e-07
0.671779 1.4382 0 280 8.45521e-07
0.672529 1.4382 0 280 8.4323e-07
0.673279 1.4382 0 280 8.42196e-07
0.674029 1.4382 0 280 8.40712e-07
0.674779 1.4382 0 280 8.40048e-07
0.675529 1.4382 0 280 8.39525e-07
0.676279 1.4382 0 280 8.3878e-07
0.67703 1.4382 0 280 8.38272e-07
0.67778 1.4382 0 280 8.38553e-07
0.67853 1.4382 0 280 8.34939e-07
0.67928 1.4382 0 280 8.3555e-07
0.68003 1.4382 0 280 8.35371e-07
0.68078 1.4382 0 280 8.38617e-07
0.68153 1.4382 0 280 8.39633e-07
0.68228 1.4382 0 280 8.40663e-07
0.683031 1.4382 0 280 8.42859e-07
0.683781 1.4382 0 280 8.44656e-07
0.684531 1.4382 0 280 8.4513e-07
0.685281 1.4382 0 280 8.44782e-07
0.686031 1.4382 0 280 8.44934e-07
0.686781 1.4382 0 280 8.44499e-07
0.687531 1.4382 0 280 8.43861e-07
0.688281 1.4382 0 280 8.41365e-07
0.689032 1.4382 0 280 8.35332e-07
0.689782 1.4382 0 280 8.28578e-07
0.690532 1.4382 0 280 8.09858e-07
0.691282 1.4382 0 280 7.96887e-07
0.692032 1.4382 0 280 7.74653e-07
0.692782 1.4382 0 280 7.43982e-07
0.693532 1.4382 0 280 7.01273e-07
0.694282 1.4382 0 280 6.41647e-07
0.695033 1.4382 0 280 5.564e-07
0.695783 1.4382 0 280 4.47566e-07
0.696533 1.4382 0 280 2.92101e-07
0.697283 1.4382 0 280 8.43994e-08
0.698033 1.4382 0 280 -2.07591e-07
0.698783 1.4382 0 280 -6.10741e-07
0.699533 1.4382 0 280 -1.18413e-06
