0.5 1.82408 0 325 3.45935e-06
0.50075 1.82408 0 325 3.57295e-06
0.5015 1.82408 0 325 3.69254e-06
0.50225 1.82408 0 325 3.81858e-06
0.503001 1.82408 0 325 3.95155e-06
0.503751 1.82408 0 325 4.09149e-06
0.504501 1.82408 0 325 4.23997e-06
0.505251 1.82408 0 325 4.39699e-06
0.506001 1.82408 0 325 4.56338e-06
0.506751 1.82408 0 325 4.73975e-06
0.507501 1.82408 0 325 4.92707e-06
0.508251 1.82408 0 325 5.12615e-06
0.509002 1.82408 0 325 5.33795e-06
0.509752 1.82408 0 325 5.56373e-06
0.510502 1.82408 0 325 5.8039e-06
0.511252 1.82408 0 325 6.06125e-06
0.512002 1.82408 0 325 6.33669e-06
0.512752 1.82408 0 325 6.63197e-06
0.513502 1.82408 0 325 6.94882e-06
0.514252 1.82408 0 325 7.28956e-06
0.515003 1.82408 0 325 7.65673e-06
0.515753 1.82408 0 325 8.05289e-06
0.516503 1.82408 0 325 8.48124e-06
0.517253 1.82408 0 325 8.94418e-06
0.518003 1.82408 0 325 9.44818e-06
0.518753 1.82408 0 325 9.9968e-06
0.519503 1.82408 0 325 1.05955e-05
0.520253 1.82408 0 325 1.125e-05
0.521004 1.82408 0 325 1.1968e-05
0.521754 1.82408 0 325 1.27578e-05
0.522504 1.82408 0 325 1.3629e-05
0.523254 1.82408 0 325 1.45932e-05
0.524004 1.82408 0 325 1.56646e-05
0.524754 1.82408 0 325 1.68557e-05
0.525504 1.82408 0 325 1.81917e-05
0.526254 1.82408 0 325 1.96932e-05
0.527005 1.82408 0 325 2.13883e-05
0.527755 1.82408 0 325 2.33118e-05
0.528505 1.82408 0 325 2.55053e-05
0.529255 1.82408 0 325 2.80217e-05
0.530005 1.82408 0 325 3.09255e-05
0.530755 1.82408 0 325 3.42999e-05
0.531505 1.82408 0 325 3.825e-05
0.532255 1.82408 0 325 4.29019e-05
0.533006 1.82408 0 325 4.84473e-05
0.533756 1.82408 0 325 5.51106e-05
0.534506 1.82408 0 325 6.32014e-05
0.535256 1.82408 0 325 7.3139e-05
0.536006 1.82408 0 325 8.54925e-05
0.536756 1.82408 0 325 0.00010106
0.537506 1.82408 0 325 0.000120956
0.538256 1.82408 0 325 0.000146743
0.539007 1.82408 0 325 0.0001806
0.539757 1.82408 0 325 0.00022547
0.540507 1.82408 0 325 0.000285052
0.541257 1.82408 0 325 0.000362726
0.542007 1.82408 0 325 0.000458389
0.542757 1.82408 0 325 0.000561051
0.543507 1.82408 0 325 0.000641308
0.544257 1.82408 0 325 0.000661141
0.545008 1.82408 0 325 0.000608988
0.545758 1.82408 0 325 0.000513374
0.546508 1.82408 0 325 0.000411537
0.547258 1.82408 0 325 0.000323814
0.548008 1.82408 0 325 0.000254919
0.548758 1.82408 0 325 0.000202697
0.549508 1.82408 0 325 0.0001634
0.550258 1.82408 0 325 0.000133651
0.551009 1.82408 0 325 0.000110869
0.551759 1.82408 0 325 9.31751e-05
0.552509 1.82408 0 325 7.9237e-05
0.553259 1.82408 0 325 6.81075e-05
0.554009 1.82408 0 325 5.91042e-05
0.554759 1.82408 0 325 5.1734e-05
0.555509 1.82408 0 325 4.56255e-05
0.556259 1.82408 0 325 4.05277e-05
0.55701 1.82408 0 325 3.62262e-05
0.55776 1.82408 0 325 3.25666e-05
0.55851 1.82408 0 325 2.94299e-05
0.55926 1.82408 0 325 2.67212e-05
0.56001 1.82408 0 325 2.43685e-05
0.56076 1.82408 0 325 2.23113e-05
0.56151 1.82408 0 325 2.05039e-05
0.56226 1.82408 0 325 1.89065e-05
0.563011 1.82408 0 325 1.7489e-05
0.563761 1.82408 0 325 1.62213e-05
