0.5 1.4382 120 290 3.62385e-06
0.50075 1.4382 120 290 3.77102e-06
0.5015 1.4382 120 290 3.92763e-06
0.50225 1.4382 120 290 4.09449e-06
0.503001 1.4382 120 290 4.27268e-06
0.503751 1.4382 120 290 4.46321e-06
0.504501 1.4382 120 290 4.66713e-06
0.505251 1.4382 120 290 4.88496e-06
0.506001 1.4382 120 290 5.11972e-06
0.506751 1.4382 120 290 5.37223e-06
0.507501 1.4382 120 290 5.64446e-06
0.508251 1.4382 120 290 5.93842e-06
0.509002 1.4382 120 290 6.25646e-06
0.509752 1.4382 120 290 6.60143e-06
0.510502 1.4382 120 290 6.97612e-06
0.511252 1.4382 120 290 7.38273e-06
0.512002 1.4382 120 290 7.82839e-06
0.512752 1.4382 120 290 8.31599e-06
0.513502 1.4382 120 290 8.85147e-06
0.514252 1.4382 120 290 9.44048e-06
0.515003 1.4382 120 290 1.00918e-05
0.515753 1.4382 120 290 1.08132e-05
0.516503 1.4382 120 290 1.16151e-05
0.517253 1.4382 120 290 1.25105e-05
0.518003 1.4382 120 290 1.35116e-05
0.518753 1.4382 120 290 1.46413e-05
0.519503 1.4382 120 290 1.59191e-05
0.520253 1.4382 120 290 1.73721e-05
0.521004 1.4382 120 290 1.90333e-05
0.521754 1.4382 120 290 2.09449e-05
0.522504 1.4382 120 290 2.31574e-05
0.523254 1.4382 120 290 2.57372e-05
0.524004 1.4382 120 290 2.87711e-05
0.524754 1.4382 120 290 3.23691e-05
0.525504 1.4382 120 290 3.66686e-05
0.526254 1.4382 120 290 4.18835e-05
0.527005 1.4382 120 290 4.82695e-05
0.527755 1.4382 120 290 5.61992e-05
0.528505 1.4382 120 290 6.61934e-05
0.529255 1.4382 120 290 7.90068e-05
0.530005 1.4382 120 290 9.57502e-05
0.530755 1.4382 120 290 0.000118094
0.531505 1.4382 120 290 0.000148601
0.532255 1.4382 120 290 0.00019124
0.533006 1.4382 120 290 0.00025219
0.533756 1.4382 120 290 0.000340263
0.534506 1.4382 120 290 0.000465064
0.535256 1.4382 120 290 0.000625475
0.536006 1.4382 120 290 0.000778565
0.536756 1.4382 120 290 0.000828569
0.537506 1.4382 120 290 0.00073216
0.538256 1.4382 120 290 0.000567963
0.539007 1.4382 120 290 0.000418198
0.539757 1.4382 120 290 0.000307017
0.540507 1.4382 120 290 0.00022951
0.541257 1.4382 120 290 0.000175721
0.542007 1.4382 120 290 0.000137789
0.542757 1.4382 120 290 0.000110427
0.543507 1.4382 120 290 9.021e-05
0.544257 1.4382 120 290 7.49362e-05
0.545008 1.4382 120 290 6.31586e-05
0.545758 1.4382 120 290 5.39103e-05
0.546508 1.4382 120 290 4.65313e-05
0.547258 1.4382 120 290 4.05401e-05
0.548008 1.4382 120 290 3.56406e-05
0.548758 1.4382 120 290 3.15733e-05
0.549508 1.4382 120 290 2.8164e-05
0.550258 1.4382 120 290 2.52785e-05
0.551009 1.4382 120 290 2.28157e-05
0.551759 1.4382 120 290 2.06979e-05
0.552509 1.4382 120 290 1.88647e-05
0.553259 1.4382 120 290 1.72658e-05
0.554009 1.4382 120 290 1.58648e-05
0.554759 1.4382 120 290 1.46236e-05
0.555509 1.4382 120 290 1.35295e-05
0.556259 1.4382 120 290 1.25563e-05
0.55701 1.4382 120 290 1.16861e-05
0.55776 1.4382 120 290 1.09058e-05
0.55851 1.4382 120 290 1.0203e-05
0.55926 1.4382 120 290 9.56781e-06
