0.5 1.82408 120 195 1.59955e-06
0.50075 1.82408 120 195 1.66384e-06
0.5015 1.82408 120 195 1.73266e-06
0.50225 1.82408 120 195 1.80723e-06
0.503001 1.82408 120 195 1.88719e-06
0.503751 1.82408 120 195 1.97539e-06
0.504501 1.82408 120 195 2.06907e-06
0.505251 1.82408 120 195 2.17067e-06
0.506001 1.82408 120 195 2.28229e-06
0.506751 1.82408 120 195 2.40394e-06
0.507501 1.82408 120 195 2.53756e-06
0.508251 1.82408 120 195 2.68231e-06
0.509002 1.82408 120 195 2.84269e-06
0.509752 1.82408 120 195 3.02083e-06
0.510502 1.82408 120 195 3.21413e-06
0.511252 1.82408 120 195 3.43035e-06
0.512002 1.82408 120 195 3.66911e-06
0.512752 1.82408 120 195 3.93554e-06
0.513502 1.82408 120 195 4.23074e-06
0.514252 1.82408 120 195 4.55811e-06
0.515003 1.82408 120 195 4.92542e-06
0.515753 1.82408 120 195 5.32827e-06
0.516503 1.82408 120 195 5.77357e-06
0.517253 1.82408 120 195 6.2574e-06
0.518003 1.82408 120 195 6.78137e-06
0.518753 1.82408 120 195 7.3255e-06
0.519503 1.82408 120 195 7.85039e-06
0.520253 1.82408 120 195 8.30628e-06
0.521004 1.82408 120 195 8.56182e-06
0.521754 1.82408 120 195 8.40863e-06
0.522504 1.82408 120 195 7.46509e-06
0.523254 1.82408 120 195 5.09806e-06
0.524004 1.82408 120 195 3.92118e-07
0.524754 1.82408 120 195 -7.82741e-06
0.525504 1.82408 120 195 -2.02119e-05
0.526254 1.82408 120 195 -3.53274e-05
0.527005 1.82408 120 195 -4.81086e-05
0.527755 1.82408 120 195 -5.1864e-05
0.528505 1.82408 120 195 -4.44441e-05
0.529255 1.82408 120 195 -3.06167e-05
0.530005 1.82408 120 195 -1.68956e-05
0.530755 1.82408 120 195 -6.64494e-06
0.531505 1.82408 120 195 -1.54557e-07
0.532255 1.82408 120 195 3.48313e-06
0.533006 1.82408 120 195 5.28097e-06
0.533756 1.82408 120 195 5.99232e-06
0.534506 1.82408 120 195 6.11431e-06
0.535256 1.82408 120 195 5.92439e-06
0.536006 1.82408 120 195 5.5817e-06
0.536756 1.82408 120 195 5.18306e-06
0.537506 1.82408 120 195 4.7734e-06
0.538256 1.82408 120 195 4.37918e-06
0.539007 1.82408 120 195 4.0116e-06
0.539757 1.82408 120 195 3.67482e-06
0.540507 1.82408 120 195 3.36993e-06
0.541257 1.82408 120 195 3.09533e-06
0.542007 1.82408 120 195 2.84898e-06
0.542757 1.82408 120 195 2.62833e-06
0.543507 1.82408 120 195 2.43061e-06
0.544257 1.82408 120 195 2.25296e-06
0.545008 1.82408 120 195 2.09404e-06
0.545758 1.82408 120 195 1.95081e-06
0.546508 1.82408 120 195 1.82169e-06
0.547258 1.82408 120 195 1.70507e-06
0.548008 1.82408 120 195 1.60009e-06
0.548758 1.82408 120 195 1.50456e-06
0.549508 1.82408 120 195 1.4177e-06
0.550258 1.82408 120 195 1.33868e-06
0.551009 1.82408 120 195 1.26707e-06
0.551759 1.82408 120 195 1.20099e-06
0.552509 1.82408 120 195 1.14079e-06
0.553259 1.82408 120 195 1.08574e-06
0.554009 1.82408 120 195 1.03513e-06
0.554759 1.82408 120 195 9.88354e-07
0.555509 1.82408 120 195 9.45382e-07
0.556259 1.82408 120 195 9.05714e-07
0.55701 1.82408 120 195 8.68928e-07
0.55776 1.82408 120 195 8.35133e-07
0.55851 1.82408 120 195 8.03513e-07
0.55926 1.82408 120 195 7.74138e-07
0.56001 1.82408 120 195 7.47109e-07
0.56076 1.82408 120 195 7.21859e-07
0.56151 1.82408 120 195 6.9816e-07
0.56226 1.82408 120 195 6.76214e-07
0.563011 1.82408 120 195 6.55761e-07
0.563761 1.82408 120 195 6.36523e-07
0.564511 1.82408 120 195 6.18562e-07
0.565261 1.82408 120 195 6.01888e-07
0.566011 1.82408 120 195 5.86041e-07
0.566761 1.82408 120 195 5.71189e-07
0.567511 1.82408 120 195 5.57453e-07
0.568261 1.82408 120 195 5.44444e-07
0.569012 1.82408 120 195 5.32097e-07
0.569762 1.82408 120 195 5.20568e-07
0.570512 1.82408 120 195 5.09733e-07
0.571262 1.82408 120 195 4.99562e-07
0.572012 1.82408 120 195 4.89877e-07
0.572762 1.82408 120 195 4.80806e-07
0.573512 1.82408 120 195 4.72274e-07
0.574262 1.82408 120 195 4.64193e-07
0.575013 1.82408 120 195 4.56585e-07
0.575763 1.82408 120 195 4.49376e-07
0.576513 1.82408 120 195 4.42554e-07
0.577263 1.82408 120 195 4.3605e-07
0.578013 1.82408 120 195 4.29977e-07
0.578763 1.82408 120 195 4.24335e-07
0.579513 1.82408 120 195 4.18828e-07
0.580263 1.82408 120 195 4.13684e-07
0.581014 1.82408 120 195 4.08841e-07
0.581764 1.82408 120 195 4.04228e-07
0.582514 1.82408 120 195 3.99839e-07
0.583264 1.82408 120 195 3.95727e-07
0.584014 1.82408 120 195 3.91877e-07
0.584764 1.82408 120 195 3.88153e-07
0.585514 1.82408 120 195 3.84651e-07
0.586264 1.82408 120 195 3.81389e-07
0.587015 1.82408 120 195 3.78244e-07
0.587765 1.82408 120 195 3.75284e-07
0.588515 1.82408 120 195 3.72484e-07
0.589265 1.82408 120 195 3.69926e-07
0.590015 1.82408 120 195 3.67417e-07
0.590765 1.82408 120 195 3.65096e-07
0.591515 1.82408 120 195 3.62879e-07
0.592265 1.82408 120 195 3.60784e-07
0.593016 1.82408 120 195 3.58828e-07
0.593766 1.82408 120 195 3.57014e-07
0.594516 1.82408 120 195 3.55323e-07
0.595266 1.82408 120 195 3.53705e-07
0.596016 1.82408 120 195 3.5219e-07
0.596766 1.82408 120 195 3.5076e-07
0.597516 1.82408 120 195 3.49455e-07
0.598266 1.82408 120 195 3.48232e-07
0.599017 1.82408 120 195 3.47072e-07
0.599767 1.82408 120 195 3.46057e-07
0.600517 1.82408 120 195 3.45089e-07
0.601267 1.82408 120 195 3.44185e-07
0.602017 1.82408 120 195 3.43364e-07
0.602767 1.82408 120 195 3.42608e-07
0.603517 1.82408 120 195 3.41932e-07
0.604267 1.82408 120 195 3.41309e-07
0.605018 1.82408 120 195 3.40766e-07
0.605768 1.82408 120 195 3.40337e-07
0.606518 1.82408 120 195 3.39912e-07
0.607268 1.82408 120 195 3.39541e-07
0.608018 1.82408 120 195 3.39231e-07
0.608768 1.82408 120 195 3.38973e-07
0.609518 1.82408 120 195 3.38779e-07
0.610268 1.82408 120 195 3.38642e-07
0.611019 1.82408 120 195 3.3854e-07
0.611769 1.82408 120 195 3.38532e-07
0.612519 1.82408 120 195 3.38543e-07
0.613269 1.82408 120 195 3.3859e-07
0.614019 1.82408 120 195 3.38691e-07
0.614769 1.82408 120 195 3.38821e-07
0.615519 1.82408 120 195 3.39003e-07
0.616269 1.82408 120 195 3.39233e-07
0.61702 1.82408 120 195 3.39524e-07
0.61777 1.82408 120 195 3.39845e-07
0.61852 1.82408 120 195 3.40197e-07
0.61927 1.82408 120 195 3.40589e-07
0.62002 1.82408 120 195 3.41005e-07
0.62077 1.82408 120 195 3.41463e-07
0.62152 1.82408 120 195 3.41967e-07
0.62227 1.82408 120 195 3.42509e-07
0.623021 1.82408 120 195 3.43101e-07
0.623771 1.82408 120 195 3.43709e-07
0.624521 1.82408 120 195 3.44352e-07
0.625271 1.82408 120 195 3.45034e-07
0.626021 1.82408 120 195 3.45735e-07
0.626771 1.82408 120 195 3.46477e-07
0.627521 1.82408 120 195 3.47249e-07
0.628271 1.82408 120 195 3.48051e-07
0.629022 1.82408 120 195 3.48909e-07
0.629772 1.82408 120 195 3.49785e-07
0.630522 1.82408 120 195 3.50684e-07
0.631272 1.82408 120 195 3.51625e-07
0.632022 1.82408 120 195 3.5258e-07
0.632772 1.82408 120 195 3.53563e-07
0.633522 1.82408 120 195 3.54583e-07
0.634272 1.82408 120 195 3.55638e-07
0.635023 1.82408 120 195 3.5674e-07
0.635773 1.82408 120 195 3.57845e-07
0.636523 1.82408 120 195 3.58991e-07
0.637273 1.82408 120 195 3.60163e-07
0.638023 1.82408 120 195 3.61362e-07
0.638773 1.82408 120 195 3.62586e-07
0.639523 1.82408 120 195 3.63841e-07
0.640273 1.82408 120 195 3.65129e-07
0.641024 1.82408 120 195 3.66442e-07
0.641774 1.82408 120 195 3.67799e-07
0.642524 1.82408 120 195 3.69167e-07
0.643274 1.82408 120 195 3.70579e-07
0.644024 1.82408 120 195 3.72011e-07
0.644774 1.82408 120 195 3.73469e-07
0.645524 1.82408 120 195 3.74954e-07
0.646274 1.82408 120 195 3.7647e-07
0.647025 1.82408 120 195 3.78018e-07
0.647775 1.82408 120 195 3.79606e-07
0.648525 1.82408 120 195 3.81208e-07
0.649275 1.82408 120 195 3.82843e-07
0.650025 1.82408 120 195 3.84515e-07
0.650775 1.82408 120 195 3.8621e-07
0.651525 1.82408 120 195 3.87933e-07
0.652275 1.82408 120 195 3.89687e-07
0.653026 1.82408 120 195 3.91471e-07
0.653776 1.82408 120 195 3.93287e-07
0.654526 1.82408 120 195 3.95142e-07
0.655276 1.82408 120 195 3.97018e-07
0.656026 1.82408 120 195 3.98927e-07
0.656776 1.82408 120 195 4.00873e-07
0.657526 1.82408 120 195 4.02845e-07
0.658276 1.82408 120 195 4.0485e-07
0.659027 1.82408 120 195 4.06885e-07
0.659777 1.82408 120 195 4.08955e-07
0.660527 1.82408 120 195 4.11057e-07
0.661277 1.82408 120 195 4.132e-07
0.662027 1.82408 120 195 4.15369e-07
0.662777 1.82408 120 195 4.17572e-07
0.663527 1.82408 120 195 4.19814e-07
0.664277 1.82408 120 195 4.22087e-07
0.665028 1.82408 120 195 4.24398e-07
0.665778 1.82408 120 195 4.2674e-07
0.666528 1.82408 120 195 4.29121e-07
0.667278 1.82408 120 195 4.31537e-07
0.668028 1.82408 120 195 4.33994e-07
0.668778 1.82408 120 195 4.36485e-07
0.669528 1.82408 120 195 4.39015e-07
0.670278 1.82408 120 195 4.41583e-07
0.671029 1.82408 120 195 4.44195e-07
0.671779 1.82408 120 195 4.46843e-07
0.672529 1.82408 120 195 4.49528e-07
0.673279 1.82408 120 195 4.52256e-07
0.674029 1.82408 120 195 4.55026e-07
0.674779 1.82408 120 195 4.57835e-07
0.675529 1.82408 120 195 4.60691e-07
0.676279 1.82408 120 195 4.63588e-07
0.67703 1.82408 120 195 4.66528e-07
0.67778 1.82408 120 195 4.69517e-07
0.67853 1.82408 120 195 4.72546e-07
0.67928 1.82408 120 195 4.7562e-07
0.68003 1.82408 120 195 4.78746e-07
0.68078 1.82408 120 195 4.81918e-07
0.68153 1.82408 120 195 4.85138e-07
0.68228 1.82408 120 195 4.88402e-07
0.683031 1.82408 120 195 4.91721e-07
0.683781 1.82408 120 195 4.95089e-07
0.684531 1.82408 120 195 4.98509e-07
0.685281 1.82408 120 195 5.01984e-07
0.686031 1.82408 120 195 5.05508e-07
0.686781 1.82408 120 195 5.0909e-07
0.687531 1.82408 120 195 5.12727e-07
0.688281 1.82408 120 195 5.1642e-07
0.689032 1.82408 120 195 5.20165e-07
0.689782 1.82408 120 195 5.23966e-07
0.690532 1.82408 120 195 5.27837e-07
