0.1 1.4382 0 110 6.32775e-08
0.101201 1.4382 0 110 6.36011e-08
0.102401 1.4382 0 110 6.39228e-08
0.103602 1.4382 0 110 6.42425e-08
0.104802 1.4382 0 110 6.45604e-08
0.106003 1.4382 0 110 6.48763e-08
0.107204 1.4382 0 110 6.51902e-08
0.108404 1.4382 0 110 6.55022e-08
0.109605 1.4382 0 110 6.58122e-08
0.110805 1.4382 0 110 6.61202e-08
0.112006 1.4382 0 110 6.64261e-08
0.113207 1.4382 0 110 6.673e-08
0.114407 1.4382 0 110 6.70319e-08
0.115608 1.4382 0 110 6.73317e-08
0.116808 1.4382 0 110 6.76294e-08
0.118009 1.4382 0 110 6.79251e-08
0.11921 1.4382 0 110 6.82187e-08
0.12041 1.4382 0 110 6.85102e-08
0.121611 1.4382 0 110 6.87995e-08
0.122811 1.4382 0 110 6.90868e-08
0.124012 1.4382 0 110 6.93719e-08
0.125213 1.4382 0 110 6.96549e-08
0.126413 1.4382 0 110 6.99358e-08
0.127614 1.4382 0 110 7.02146e-08
0.128814 1.4382 0 110 7.04912e-08
0.130015 1.4382 0 110 7.07657e-08
0.131216 1.4382 0 110 7.1038e-08
0.132416 1.4382 0 110 7.13082e-08
0.133617 1.4382 0 110 7.15763e-08
0.134817 1.4382 0 110 7.18422e-08
0.136018 1.4382 0 110 7.21059e-08
0.137219 1.4382 0 110 7.23675e-08
0.138419 1.4382 0 110 7.2627e-08
0.13962 1.4382 0 110 7.28843e-08
0.14082 1.4382 0 110 7.31395e-08
0.142021 1.4382 0 110 7.33925e-08
0.143222 1.4382 0 110 7.36434e-08
0.144422 1.4382 0 110 7.38922e-08
0.145623 1.4382 0 110 7.41388e-08
0.146823 1.4382 0 110 7.43833e-08
0.148024 1.4382 0 110 7.46257e-08
0.149225 1.4382 0 110 7.48659e-08
0.150425 1.4382 0 110 7.51041e-08
0.151626 1.4382 0 110 7.53401e-08
0.152826 1.4382 0 110 7.5574e-08
0.154027 1.4382 0 110 7.58058e-08
0.155228 1.4382 0 110 7.60356e-08
0.156428 1.4382 0 110 7.62632e-08
0.157629 1.4382 0 110 7.64887e-08
0.158829 1.4382 0 110 7.67122e-08
0.16003 1.4382 0 110 7.69336e-08
0.161231 1.4382 0 110 7.7153e-08
0.162431 1.4382 0 110 7.73703e-08
0.163632 1.4382 0 110 7.75855e-08
0.164832 1.4382 0 110 7.77987e-08
0.166033 1.4382 0 110 7.80099e-08
0.167234 1.4382 0 110 7.82191e-08
0.168434 1.4382 0 110 7.84262e-08
0.169635 1.4382 0 110 7.86314e-08
0.170835 1.4382 0 110 7.88345e-08
0.172036 1.4382 0 110 7.90357e-08
0.173237 1.4382 0 110 7.92349e-08
0.174437 1.4382 0 110 7.94321e-08
0.175638 1.4382 0 110 7.96274e-08
0.176838 1.4382 0 110 7.98207e-08
0.178039 1.4382 0 110 8.00121e-08
0.17924 1.4382 0 110 8.02016e-08
0.18044 1.4382 0 110 8.03891e-08
0.181641 1.4382 0 110 8.05748e-08
0.182841 1.4382 0 110 8.07585e-08
0.184042 1.4382 0 110 8.09404e-08
0.185243 1.4382 0 110 8.11203e-08
0.186443 1.4382 0 110 8.12985e-08
0.187644 1.4382 0 110 8.14747e-08
0.188844 1.4382 0 110 8.16491e-08
0.190045 1.4382 0 110 8.18217e-08
0.191246 1.4382 0 110 8.19925e-08
0.192446 1.4382 0 110 8.21615e-08
0.193647 1.4382 0 110 8.23286e-08
0.194847 1.4382 0 110 8.2494e-08
0.196048 1.4382 0 110 8.26576e-08
0.197249 1.4382 0 110 8.28194e-08
0.198449 1.4382 0 110 8.29795e-08
0.19965 1.4382 0 110 8.31378e-08
0.20085 1.4382 0 110 8.32944e-08
0.202051 1.4382 0 110 8.34492e-08
0.203252 1.4382 0 110 8.36024e-08
0.204452 1.4382 0 110 8.37538e-08
0.205653 1.4382 0 110 8.39036e-08
0.206853 1.4382 0 110 8.40517e-08
0.208054 1.4382 0 110 8.41981e-08
0.209255 1.4382 0 110 8.43428e-08
0.210455 1.4382 0 110 8.44859e-08
0.211656 1.4382 0 110 8.46274e-08
0.212856 1.4382 0 110 8.47672e-08
0.214057 1.4382 0 110 8.49054e-08
0.215258 1.4382 0 110 8.5042e-08
0.216458 1.4382 0 110 8.5177e-08
0.217659 1.4382 0 110 8.53104e-08
0.218859 1.4382 0 110 8.54423e-08
0.22006 1.4382 0 110 8.55726e-08
0.221261 1.4382 0 110 8.57013e-08
0.222461 1.4382 0 110 8.58284e-08
0.223662 1.4382 0 110 8.59541e-08
0.224862 1.4382 0 110 8.60782e-08
0.226063 1.4382 0 110 8.62007e-08
0.227264 1.4382 0 110 8.63218e-08
0.228464 1.4382 0 110 8.64413e-08
0.229665 1.4382 0 110 8.65594e-08
0.230865 1.4382 0 110 8.6676e-08
0.232066 1.4382 0 110 8.6791e-08
0.233267 1.4382 0 110 8.69047e-08
0.234467 1.4382 0 110 8.70168e-08
0.235668 1.4382 0 110 8.71275e-08
0.236868 1.4382 0 110 8.72367e-08
0.238069 1.4382 0 110 8.73445e-08
0.23927 1.4382 0 110 8.74508e-08
0.24047 1.4382 0 110 8.75557e-08
0.241671 1.4382 0 110 8.76592e-08
0.242871 1.4382 0 110 8.77613e-08
0.244072 1.4382 0 110 8.78619e-08
0.245273 1.4382 0 110 8.79611e-08
0.246473 1.4382 0 110 8.80589e-08
0.247674 1.4382 0 110 8.81553e-08
0.248874 1.4382 0 110 8.82503e-08
0.250075 1.4382 0 110 8.83439e-08
0.251276 1.4382 0 110 8.84361e-08
0.252476 1.4382 0 110 8.85269e-08
0.253677 1.4382 0 110 8.86163e-08
0.254877 1.4382 0 110 8.87043e-08
0.256078 1.4382 0 110 8.87909e-08
0.257279 1.4382 0 110 8.88761e-08
0.258479 1.4382 0 110 8.89599e-08
0.25968 1.4382 0 110 8.90423e-08
0.26088 1.4382 0 110 8.91233e-08
0.262081 1.4382 0 110 8.92029e-08
0.263282 1.4382 0 110 8.92811e-08
0.264482 1.4382 0 110 8.93579e-08
0.265683 1.4382 0 110 8.94333e-08
0.266883 1.4382 0 110 8.95073e-08
0.268084 1.4382 0 110 8.95798e-08
0.269285 1.4382 0 110 8.96509e-08
0.270485 1.4382 0 110 8.97206e-08
0.271686 1.4382 0 110 8.97888e-08
0.272886 1.4382 0 110 8.98556e-08
0.274087 1.4382 0 110 8.99209e-08
0.275288 1.4382 0 110 8.99847e-08
0.276488 1.4382 0 110 9.0047e-08
0.277689 1.4382 0 110 9.01078e-08
0.278889 1.4382 0 110 9.01672e-08
0.28009 1.4382 0 110 9.02249e-08
0.281291 1.4382 0 110 9.02812e-08
0.282491 1.4382 0 110 9.03358e-08
0.283692 1.4382 0 110 9.03889e-08
0.284892 1.4382 0 110 9.04404e-08
0.286093 1.4382 0 110 9.04902e-08
0.287294 1.4382 0 110 9.05384e-08
0.288494 1.4382 0 110 9.0585e-08
0.289695 1.4382 0 110 9.06298e-08
0.290895 1.4382 0 110 9.06729e-08
0.292096 1.4382 0 110 9.07143e-08
0.293297 1.4382 0 110 9.07539e-08
0.294497 1.4382 0 110 9.07917e-08
0.295698 1.4382 0 110 9.08277e-08
0.296898 1.4382 0 110 9.08617e-08
0.298099 1.4382 0 110 9.08939e-08
0.2993 1.4382 0 110 9.09241e-08
0.3005 1.4382 0 110 9.09523e-08
0.301701 1.4382 0 110 9.09785e-08
0.302901 1.4382 0 110 9.10027e-08
0.304102 1.4382 0 110 9.10247e-08
0.305303 1.4382 0 110 9.10445e-08
0.306503 1.4382 0 110 9.10621e-08
0.307704 1.4382 0 110 9.10775e-08
0.308904 1.4382 0 110 9.10905e-08
0.310105 1.4382 0 110 9.11012e-08
0.311306 1.4382 0 110 9.14025e-08
0.312506 1.4382 0 110 9.46946e-08
0.313707 1.4382 0 110 1.01854e-07
0.314907 1.4382 0 110 1.04883e-07
0.316108 1.4382 0 110 1.07395e-07
0.317309 1.4382 0 110 1.09629e-07
0.318509 1.4382 0 110 1.11665e-07
0.31971 1.4382 0 110 1.13554e-07
0.32091 1.4382 0 110 1.15344e-07
0.322111 1.4382 0 110 1.16988e-07
0.323312 1.4382 0 110 1.1859e-07
0.324512 1.4382 0 110 1.20055e-07
0.325713 1.4382 0 110 1.21506e-07
0.326913 1.4382 0 110 1.22859e-07
0.328114 1.4382 0 110 1.24132e-07
0.329315 1.4382 0 110 1.25345e-07
0.330515 1.4382 0 110 1.26507e-07
0.331716 1.4382 0 110 1.27618e-07
0.332916 1.4382 0 110 1.28664e-07
0.334117 1.4382 0 110 1.29663e-07
0.335318 1.4382 0 110 1.30599e-07
0.336518 1.4382 0 110 1.31486e-07
0.337719 1.4382 0 110 1.32316e-07
0.338919 1.4382 0 110 1.33093e-07
0.34012 1.4382 0 110 1.3381e-07
0.341321 1.4382 0 110 1.3449e-07
0.342521 1.4382 0 110 1.35179e-07
0.343722 1.4382 0 110 1.35805e-07
0.344922 1.4382 0 110 1.36407e-07
0.346123 1.4382 0 110 1.36972e-07
0.347324 1.4382 0 110 1.37514e-07
0.348524 1.4382 0 110 1.3803e-07
0.349725 1.4382 0 110 1.38546e-07
0.350925 1.4382 0 110 1.39017e-07
0.352126 1.4382 0 110 1.39488e-07
0.353327 1.4382 0 110 1.39963e-07
0.354527 1.4382 0 110 1.40425e-07
0.355728 1.4382 0 110 1.4085e-07
0.356928 1.4382 0 110 1.41275e-07
0.358129 1.4382 0 110 1.417e-07
0.35933 1.4382 0 110 1.42108e-07
0.36053 1.4382 0 110 1.4251e-07
0.361731 1.4382 0 110 1.429e-07
0.362931 1.4382 0 110 1.4328e-07
0.364132 1.4382 0 110 1.43658e-07
0.365333 1.4382 0 110 1.44044e-07
0.366533 1.4382 0 110 1.44421e-07
0.367734 1.4382 0 110 1.44823e-07
0.368934 1.4382 0 110 1.45199e-07
0.370135 1.4382 0 110 1.45563e-07
0.371336 1.4382 0 110 1.45955e-07
0.372536 1.4382 0 110 1.46325e-07
0.373737 1.4382 0 110 1.46722e-07
0.374937 1.4382 0 110 1.47053e-07
0.376138 1.4382 0 110 1.47409e-07
0.377339 1.4382 0 110 1.47785e-07
0.378539 1.4382 0 110 1.48153e-07
0.37974 1.4382 0 110 1.48561e-07
0.38094 1.4382 0 110 1.4892e-07
0.382141 1.4382 0 110 1.49308e-07
0.383342 1.4382 0 110 1.49648e-07
0.384542 1.4382 0 110 1.50046e-07
0.385743 1.4382 0 110 1.5038e-07
0.386943 1.4382 0 110 1.50805e-07
0.388144 1.4382 0 110 1.51211e-07
0.389345 1.4382 0 110 1.51623e-07
0.390545 1.4382 0 110 1.52039e-07
0.391746 1.4382 0 110 1.52379e-07
0.392946 1.4382 0 110 1.52768e-07
0.394147 1.4382 0 110 1.53207e-07
0.395348 1.4382 0 110 1.53652e-07
0.396548 1.4382 0 110 1.54113e-07
0.397749 1.4382 0 110 1.54534e-07
0.398949 1.4382 0 110 1.54878e-07
0.40015 1.4382 0 110 1.55342e-07
0.401351 1.4382 0 110 1.55848e-07
0.402551 1.4382 0 110 1.56341e-07
0.403752 1.4382 0 110 1.5679e-07
0.404952 1.4382 0 110 1.57168e-07
0.406153 1.4382 0 110 1.57706e-07
0.407354 1.4382 0 110 1.58223e-07
0.408554 1.4382 0 110 1.5876e-07
0.409755 1.4382 0 110 1.59266e-07
0.410955 1.4382 0 110 1.59701e-07
0.412156 1.4382 0 110 1.6026e-07
0.413357 1.4382 0 110 1.60845e-07
0.414557 1.4382 0 110 1.61407e-07
0.415758 1.4382 0 110 1.61891e-07
0.416958 1.4382 0 110 1.62481e-07
0.418159 1.4382 0 110 1.63135e-07
0.41936 1.4382 0 110 1.63744e-07
0.42056 1.4382 0 110 1.64242e-07
0.421761 1.4382 0 110 1.64898e-07
0.422961 1.4382 0 110 1.65578e-07
0.424162 1.4382 0 110 1.66282e-07
0.425363 1.4382 0 110 1.66828e-07
0.426563 1.4382 0 110 1.67536e-07
0.427764 1.4382 0 110 1.68293e-07
0.428964 1.4382 0 110 1.69095e-07
0.430165 1.4382 0 110 1.69681e-07
0.431366 1.4382 0 110 1.70427e-07
0.432566 1.4382 0 110 1.71321e-07
0.433767 1.4382 0 110 1.71933e-07
0.434967 1.4382 0 110 1.72729e-07
0.436168 1.4382 0 110 1.73696e-07
0.437369 1.4382 0 110 1.74566e-07
0.438569 1.4382 0 110 1.75197e-07
0.43977 1.4382 0 110 1.7626e-07
0.44097 1.4382 0 110 1.77161e-07
0.442171 1.4382 0 110 1.7785e-07
0.443372 1.4382 0 110 1.78997e-07
0.444572 1.4382 0 110 1.79964e-07
0.445773 1.4382 0 110 1.80715e-07
0.446973 1.4382 0 110 1.81848e-07
0.448174 1.4382 0 110 1.8296e-07
0.449375 1.4382 0 110 1.83841e-07
0.450575 1.4382 0 110 1.85029e-07
0.451776 1.4382 0 110 1.86264e-07
0.452976 1.4382 0 110 1.87108e-07
0.454177 1.4382 0 110 1.88475e-07
0.455378 1.4382 0 110 1.89845e-07
0.456578 1.4382 0 110 1.90737e-07
0.457779 1.4382 0 110 1.92111e-07
0.458979 1.4382 0 110 1.93088e-07
0.46018 1.4382 0 110 1.94645e-07
0.461381 1.4382 0 110 1.96027e-07
0.462581 1.4382 0 110 1.97207e-07
0.463782 1.4382 0 110 1.9868e-07
0.464982 1.4382 0 110 2.00428e-07
0.466183 1.4382 0 110 2.01666e-07
0.467384 1.4382 0 110 2.03264e-07
0.468584 1.4382 0 110 2.04638e-07
0.469785 1.4382 0 110 2.06316e-07
0.470985 1.4382 0 110 2.08315e-07
0.472186 1.4382 0 110 2.0952e-07
0.473387 1.4382 0 110 2.1163e-07
0.474587 1.4382 0 110 2.13585e-07
0.475788 1.4382 0 110 2.15073e-07
0.476988 1.4382 0 110 2.17166e-07
0.478189 1.4382 0 110 2.1867e-07
0.47939 1.4382 0 110 2.21183e-07
0.48059 1.4382 0 110 2.22642e-07
0.481791 1.4382 0 110 2.25168e-07
0.482991 1.4382 0 110 2.27535e-07
0.484192 1.4382 0 110 2.29399e-07
0.485393 1.4382 0 110 2.31935e-07
0.486593 1.4382 0 110 2.33842e-07
0.487794 1.4382 0 110 2.36611e-07
0.488994 1.4382 0 110 2.39494e-07
0.490195 1.4382 0 110 2.41488e-07
0.491396 1.4382 0 110 2.44524e-07
0.492596 1.4382 0 110 2.46739e-07
0.493797 1.4382 0 110 2.50039e-07
0.494997 1.4382 0 110 2.52245e-07
0.496198 1.4382 0 110 2.55813e-07
0.497399 1.4382 0 110 2.58181e-07
0.498599 1.4382 0 110 2.61987e-07
0.4998 1.4382 0 110 2.6553e-07
0.501001 1.4382 0 110 2.6856e-07
0.502201 1.4382 0 110 2.72249e-07
0.503402 1.4382 0 110 2.75087e-07
0.504602 1.4382 0 110 2.79429e-07
0.505803 1.4382 0 110 2.82496e-07
0.507004 1.4382 0 110 2.87085e-07
0.508204 1.4382 0 110 2.90332e-07
0.509405 1.4382 0 110 2.95255e-07
0.510605 1.4382 0 110 2.98696e-07
0.511806 1.4382 0 110 3.04063e-07
0.513007 1.4382 0 110 3.07811e-07
0.514207 1.4382 0 110 3.13493e-07
0.515408 1.4382 0 110 3.17563e-07
0.516608 1.4382 0 110 3.23607e-07
0.517809 1.4382 0 110 3.29574e-07
0.51901 1.4382 0 110 3.33921e-07
0.52021 1.4382 0 110 3.40867e-07
0.521411 1.4382 0 110 3.45611e-07
0.522611 1.4382 0 110 3.5305e-07
0.523812 1.4382 0 110 3.58149e-07
0.525013 1.4382 0 110 3.66148e-07
0.526213 1.4382 0 110 3.7173e-07
0.527414 1.4382 0 110 3.80351e-07
0.528614 1.4382 0 110 3.86483e-07
0.529815 1.4382 0 110 3.94851e-07
0.531016 1.4382 0 110 4.02494e-07
0.532216 1.4382 0 110 4.11283e-07
0.533417 1.4382 0 110 4.19692e-07
0.534617 1.4382 0 110 4.29498e-07
0.535818 1.4382 0 110 4.38464e-07
