0.5 1.4382 160 425 1.40345e-05
0.50075 1.4382 160 425 1.18674e-05
0.5015 1.4382 160 425 1.01817e-05
0.50225 1.4382 160 425 8.84615e-06
0.503001 1.4382 160 425 7.77196e-06
0.503751 1.4382 160 425 6.89571e-06
0.504501 1.4382 160 425 6.17219e-06
0.505251 1.4382 160 425 5.56822e-06
0.506001 1.4382 160 425 5.05927e-06
0.506751 1.4382 160 425 4.62661e-06
0.507501 1.4382 160 425 4.25593e-06
0.508251 1.4382 160 425 3.93622e-06
0.509002 1.4382 160 425 3.65866e-06
0.509752 1.4382 160 425 3.41434e-06
0.510502 1.4382 160 425 3.20175e-06
0.511252 1.4382 160 425 3.01439e-06
0.512002 1.4382 160 425 2.84854e-06
0.512752 1.4382 160 425 2.70127e-06
0.513502 1.4382 160 425 2.56986e-06
0.514252 1.4382 160 425 2.45245e-06
0.515003 1.4382 160 425 2.34718e-06
0.515753 1.4382 160 425 2.25257e-06
0.516503 1.4382 160 425 2.16737e-06
0.517253 1.4382 160 425 2.09055e-06
0.518003 1.4382 160 425 2.02113e-06
0.518753 1.4382 160 425 1.95838e-06
0.519503 1.4382 160 425 1.9016e-06
0.520253 1.4382 160 425 1.84909e-06
0.521004 1.4382 160 425 1.80258e-06
0.521754 1.4382 160 425 1.76049e-06
0.522504 1.4382 160 425 1.72241e-06
0.523254 1.4382 160 425 1.68803e-06
0.524004 1.4382 160 425 1.65702e-06
0.524754 1.4382 160 425 1.62919e-06
0.525504 1.4382 160 425 1.60424e-06
0.526254 1.4382 160 425 1.58195e-06
0.527005 1.4382 160 425 1.56219e-06
0.527755 1.4382 160 425 1.5448e-06
0.528505 1.4382 160 425 1.52957e-06
0.529255 1.4382 160 425 1.51645e-06
0.530005 1.4382 160 425 1.50529e-06
0.530755 1.4382 160 425 1.49539e-06
0.531505 1.4382 160 425 1.48793e-06
0.532255 1.4382 160 425 1.48219e-06
0.533006 1.4382 160 425 1.47811e-06
0.533756 1.4382 160 425 1.4756e-06
0.534506 1.4382 160 425 1.47467e-06
0.535256 1.4382 160 425 1.47528e-06
0.536006 1.4382 160 425 1.47739e-06
0.536756 1.4382 160 425 1.48096e-06
0.537506 1.4382 160 425 1.48596e-06
0.538256 1.4382 160 425 1.49242e-06
0.539007 1.4382 160 425 1.50032e-06
0.539757 1.4382 160 425 1.50965e-06
0.540507 1.4382 160 425 1.52033e-06
0.541257 1.4382 160 425 1.53229e-06
0.542007 1.4382 160 425 1.54602e-06
0.542757 1.4382 160 425 1.56124e-06
0.543507 1.4382 160 425 1.57799e-06
0.544257 1.4382 160 425 1.59634e-06
0.545008 1.4382 160 425 1.61628e-06
0.545758 1.4382 160 425 1.63791e-06
0.546508 1.4382 160 425 1.66125e-06
0.547258 1.4382 160 425 1.68636e-06
0.548008 1.4382 160 425 1.71331e-06
0.548758 1.4382 160 425 1.74223e-06
0.549508 1.4382 160 425 1.77301e-06
0.550258 1.4382 160 425 1.80605e-06
0.551009 1.4382 160 425 1.84132e-06
0.551759 1.4382 160 425 1.87891e-06
0.552509 1.4382 160 425 1.919e-06
0.553259 1.4382 160 425 1.96159e-06
0.554009 1.4382 160 425 2.00707e-06
0.554759 1.4382 160 425 2.05549e-06
0.555509 1.4382 160 425 2.10703e-06
0.556259 1.4382 160 425 2.16193e-06
0.55701 1.4382 160 425 2.22036e-06
0.55776 1.4382 160 425 2.28267e-06
0.55851 1.4382 160 425 2.34908e-06
0.55926 1.4382 160 425 2.41959e-06
0.56001 1.4382 160 425 2.49515e-06
0.56076 1.4382 160 425 2.57582e-06
0.56151 1.4382 160 425 2.66203e-06
0.56226 1.4382 160 425 2.75428e-06
0.563011 1.4382 160 425 2.85305e-06
0.563761 1.4382 160 425 2.95895e-06
0.564511 1.4382 160 425 3.07261e-06
0.565261 1.4382 160 425 3.1949e-06
0.566011 1.4382 160 425 3.32636e-06
0.566761 1.4382 160 425 3.46805e-06
0.567511 1.4382 160 425 3.62097e-06
0.568261 1.4382 160 425 3.78639e-06
0.569012 1.4382 160 425 3.96558e-06
0.569762 1.4382 160 425 4.15939e-06
0.570512 1.4382 160 425 4.37093e-06
0.571262 1.4382 160 425 4.60156e-06
0.572012 1.4382 160 425 4.85342e-06
0.572762 1.4382 160 425 5.12965e-06
0.573512 1.4382 160 425 5.43308e-06
0.574262 1.4382 160 425 5.76745e-06
0.575013 1.4382 160 425 6.13706e-06
0.575763 1.4382 160 425 6.54712e-06
0.576513 1.4382 160 425 7.00362e-06
0.577263 1.4382 160 425 7.51385e-06
0.578013 1.4382 160 425 8.0875e-06
0.578763 1.4382 160 425 8.73421e-06
0.579513 1.4382 160 425 9.46765e-06
0.580263 1.4382 160 425 1.03022e-05
0.581014 1.4382 160 425 1.12625e-05
0.581764 1.4382 160 425 1.23724e-05
0.582514 1.4382 160 425 1.36655e-05
0.583264 1.4382 160 425 1.51852e-05
0.584014 1.4382 160 425 1.69878e-05
0.584764 1.4382 160 425 1.91501e-05
0.585514 1.4382 160 425 2.17741e-05
0.586264 1.4382 160 425 2.49994e-05
0.587015 1.4382 160 425 2.90153e-05
0.587765 1.4382 160 425 3.40802e-05
0.588515 1.4382 160 425 4.05197e-05
0.589265 1.4382 160 425 4.86931e-05
0.590015 1.4382 160 425 5.8819e-05
0.590765 1.4382 160 425 7.05999e-05
0.591515 1.4382 160 425 8.29477e-05
0.592265 1.4382 160 425 9.47343e-05
0.593016 1.4382 160 425 0.000106795
0.593766 1.4382 160 425 0.000122353
0.594516 1.4382 160 425 0.000145328
0.595266 1.4382 160 425 0.000178938
0.596016 1.4382 160 425 0.000224303
0.596766 1.4382 160 425 0.00027637
0.597516 1.4382 160 425 0.000317935
0.598266 1.4382 160 425 0.000325027
0.599017 1.4382 160 425 0.000291726
0.599767 1.4382 160 425 0.000237971
0.600517 1.4382 160 425 0.000185267
0.601267 1.4382 160 425 0.000142651
0.602017 1.4382 160 425 0.00011069
0.602767 1.4382 160 425 8.72549e-05
0.603517 1.4382 160 425 6.99812e-05
0.604267 1.4382 160 425 5.7092e-05
0.605018 1.4382 160 425 4.73354e-05
0.605768 1.4382 160 425 3.98126e-05
0.606518 1.4382 160 425 3.3916e-05
0.607268 1.4382 160 425 2.92217e-05
0.608018 1.4382 160 425 2.54319e-05
0.608768 1.4382 160 425 2.23335e-05
0.609518 1.4382 160 425 1.97708e-05
0.610268 1.4382 160 425 1.76289e-05
0.611019 1.4382 160 425 1.58217e-05
0.611769 1.4382 160 425 1.42838e-05
0.612519 1.4382 160 425 1.29646e-05
0.613269 1.4382 160 425 1.18251e-05
0.614019 1.4382 160 425 1.08338e-05
0.614769 1.4382 160 425 9.9666e-06
0.615519 1.4382 160 425 9.20423e-06
0.616269 1.4382 160 425 8.53022e-06
0.61702 1.4382 160 425 7.93125e-06
0.61777 1.4382 160 425 7.39727e-06
0.61852 1.4382 160 425 6.91895e-06
0.61927 1.4382 160 425 6.48814e-06
0.62002 1.4382 160 425 6.10046e-06
0.62077 1.4382 160 425 5.74955e-06
0.62152 1.4382 160 425 5.4309e-06
0.62227 1.4382 160 425 5.14093e-06
0.623021 1.4382 160 425 4.87623e-06
0.623771 1.4382 160 425 4.63413e-06
0.624521 1.4382 160 425 4.41192e-06
0.625271 1.4382 160 425 4.20762e-06
0.626021 1.4382 160 425 4.01948e-06
0.626771 1.4382 160 425 3.84564e-06
0.627521 1.4382 160 425 3.68528e-06
0.628271 1.4382 160 425 3.53663e-06
0.629022 1.4382 160 425 3.39884e-06
0.629772 1.4382 160 425 3.27073e-06
0.630522 1.4382 160 425 3.15151e-06
0.631272 1.4382 160 425 3.0406e-06
0.632022 1.4382 160 425 2.937e-06
0.632772 1.4382 160 425 2.84023e-06
0.633522 1.4382 160 425 2.74958e-06
0.634272 1.4382 160 425 2.66488e-06
0.635023 1.4382 160 425 2.58528e-06
0.635773 1.4382 160 425 2.51032e-06
0.636523 1.4382 160 425 2.43961e-06
0.637273 1.4382 160 425 2.37283e-06
0.638023 1.4382 160 425 2.30957e-06
0.638773 1.4382 160 425 2.24919e-06
0.639523 1.4382 160 425 2.19123e-06
0.640273 1.4382 160 425 2.13556e-06
0.641024 1.4382 160 425 2.08121e-06
0.641774 1.4382 160 425 2.02752e-06
0.642524 1.4382 160 425 1.97352e-06
0.643274 1.4382 160 425 1.9179e-06
0.644024 1.4382 160 425 1.85914e-06
0.644774 1.4382 160 425 1.79478e-06
0.645524 1.4382 160 425 1.7214e-06
0.646274 1.4382 160 425 1.63467e-06
0.647025 1.4382 160 425 1.52759e-06
0.647775 1.4382 160 425 1.3898e-06
0.648525 1.4382 160 425 1.20653e-06
0.649275 1.4382 160 425 9.56177e-07
0.650025 1.4382 160 425 5.66606e-07
0.650775 1.4382 160 425 6.38669e-08
0.651525 1.4382 160 425 -6.23982e-07
0.652275 1.4382 160 425 -1.50419e-06
0.653026 1.4382 160 425 -2.46542e-06
0.653776 1.4382 160 425 -3.14859e-06
0.654526 1.4382 160 425 -2.96227e-06
0.655276 1.4382 160 425 -1.56573e-06
0.656026 1.4382 160 425 5.27861e-07
0.656776 1.4382 160 425 2.32799e-06
0.657526 1.4382 160 425 3.31863e-06
0.658276 1.4382 160 425 3.60904e-06
0.659027 1.4382 160 425 3.51118e-06
0.659777 1.4382 160 425 3.26071e-06
0.660527 1.4382 160 425 2.98036e-06
0.661277 1.4382 160 425 2.72243e-06
0.662027 1.4382 160 425 2.50219e-06
0.662777 1.4382 160 425 2.32083e-06
0.663527 1.4382 160 425 2.17316e-06
0.664277 1.4382 160 425 2.05359e-06
0.665028 1.4382 160 425 1.9568e-06
0.665778 1.4382 160 425 1.87822e-06
0.666528 1.4382 160 425 1.82818e-06
0.667278 1.4382 160 425 1.77424e-06
0.668028 1.4382 160 425 1.73031e-06
0.668778 1.4382 160 425 1.69447e-06
0.669528 1.4382 160 425 1.66557e-06
0.670278 1.4382 160 425 1.64259e-06
0.671029 1.4382 160 425 1.62402e-06
0.671779 1.4382 160 425 1.60948e-06
0.672529 1.4382 160 425 1.59861e-06
