0.5 1.82408 160 265 8.72274e-07
0.50075 1.82408 160 265 8.83983e-07
0.5015 1.82408 160 265 8.96014e-07
0.50225 1.82408 160 265 9.08342e-07
0.503001 1.82408 160 265 9.20985e-07
0.503751 1.82408 160 265 9.33948e-07
0.504501 1.82408 160 265 9.47277e-07
0.505251 1.82408 160 265 9.60959e-07
0.506001 1.82408 160 265 9.74998e-07
0.506751 1.82408 160 265 9.894e-07
0.507501 1.82408 160 265 1.00421e-06
0.508251 1.82408 160 265 1.01944e-06
0.509002 1.82408 160 265 1.03505e-06
0.509752 1.82408 160 265 1.05113e-06
0.510502 1.82408 160 265 1.06767e-06
0.511252 1.82408 160 265 1.08467e-06
0.512002 1.82408 160 265 1.10213e-06
0.512752 1.82408 160 265 1.12014e-06
0.513502 1.82408 160 265 1.13867e-06
0.514252 1.82408 160 265 1.15775e-06
0.515003 1.82408 160 265 1.17739e-06
0.515753 1.82408 160 265 1.19758e-06
0.516503 1.82408 160 265 1.21845e-06
0.517253 1.82408 160 265 1.23993e-06
0.518003 1.82408 160 265 1.26206e-06
0.518753 1.82408 160 265 1.28491e-06
0.519503 1.82408 160 265 1.30849e-06
0.520253 1.82408 160 265 1.33284e-06
0.521004 1.82408 160 265 1.35796e-06
0.521754 1.82408 160 265 1.38386e-06
0.522504 1.82408 160 265 1.41068e-06
0.523254 1.82408 160 265 1.43838e-06
0.524004 1.82408 160 265 1.46694e-06
0.524754 1.82408 160 265 1.49659e-06
0.525504 1.82408 160 265 1.52725e-06
0.526254 1.82408 160 265 1.55899e-06
0.527005 1.82408 160 265 1.59184e-06
0.527755 1.82408 160 265 1.6258e-06
0.528505 1.82408 160 265 1.66109e-06
0.529255 1.82408 160 265 1.69768e-06
0.530005 1.82408 160 265 1.73552e-06
0.530755 1.82408 160 265 1.77492e-06
0.531505 1.82408 160 265 1.81581e-06
0.532255 1.82408 160 265 1.85829e-06
0.533006 1.82408 160 265 1.90242e-06
0.533756 1.82408 160 265 1.94834e-06
