0.1 1.4382 0 160 7.95176e-08
0.101201 1.4382 0 160 7.99668e-08
0.102401 1.4382 0 160 8.04119e-08
0.103602 1.4382 0 160 8.08528e-08
0.104802 1.4382 0 160 8.12896e-08
0.106003 1.4382 0 160 8.17221e-08
0.107204 1.4382 0 160 8.21505e-08
0.108404 1.4382 0 160 8.25748e-08
0.109605 1.4382 0 160 8.29949e-08
0.110805 1.4382 0 160 8.34108e-08
0.112006 1.4382 0 160 8.38225e-08
0.113207 1.4382 0 160 8.42302e-08
0.114407 1.4382 0 160 8.46336e-08
0.115608 1.4382 0 160 8.50329e-08
0.116808 1.4382 0 160 8.54281e-08
0.118009 1.4382 0 160 8.58192e-08
0.11921 1.4382 0 160 8.62062e-08
0.12041 1.4382 0 160 8.65892e-08
0.121611 1.4382 0 160 8.6968e-08
0.122811 1.4382 0 160 8.73428e-08
0.124012 1.4382 0 160 8.77136e-08
0.125213 1.4382 0 160 8.80803e-08
0.126413 1.4382 0 160 8.84431e-08
0.127614 1.4382 0 160 8.88019e-08
0.128814 1.4382 0 160 8.91568e-08
0.130015 1.4382 0 160 8.95077e-08
0.131216 1.4382 0 160 8.98547e-08
0.132416 1.4382 0 160 9.01978e-08
0.133617 1.4382 0 160 9.05371e-08
0.134817 1.4382 0 160 9.08726e-08
0.136018 1.4382 0 160 9.12042e-08
0.137219 1.4382 0 160 9.15321e-08
0.138419 1.4382 0 160 9.18563e-08
0.13962 1.4382 0 160 9.21767e-08
0.14082 1.4382 0 160 9.24934e-08
0.142021 1.4382 0 160 9.28065e-08
0.143222 1.4382 0 160 9.3116e-08
0.144422 1.4382 0 160 9.34218e-08
0.145623 1.4382 0 160 9.37241e-08
0.146823 1.4382 0 160 9.40229e-08
0.148024 1.4382 0 160 9.43181e-08
0.149225 1.4382 0 160 9.46099e-08
0.150425 1.4382 0 160 9.48982e-08
0.151626 1.4382 0 160 9.51832e-08
0.152826 1.4382 0 160 9.54647e-08
0.154027 1.4382 0 160 9.5743e-08
0.155228 1.4382 0 160 9.60179e-08
0.156428 1.4382 0 160 9.62895e-08
0.157629 1.4382 0 160 9.6558e-08
0.158829 1.4382 0 160 9.68232e-08
0.16003 1.4382 0 160 9.70852e-08
0.161231 1.4382 0 160 9.73441e-08
0.162431 1.4382 0 160 9.75999e-08
0.163632 1.4382 0 160 9.78527e-08
0.164832 1.4382 0 160 9.81024e-08
0.166033 1.4382 0 160 9.83491e-08
0.167234 1.4382 0 160 9.85929e-08
0.168434 1.4382 0 160 9.88338e-08
0.169635 1.4382 0 160 9.90717e-08
0.170835 1.4382 0 160 9.93068e-08
0.172036 1.4382 0 160 9.95391e-08
0.173237 1.4382 0 160 9.97687e-08
0.174437 1.4382 0 160 9.99954e-08
0.175638 1.4382 0 160 1.00219e-07
0.176838 1.4382 0 160 1.00441e-07
0.178039 1.4382 0 160 1.0066e-07
0.17924 1.4382 0 160 1.00876e-07
0.18044 1.4382 0 160 1.01089e-07
0.181641 1.4382 0 160 1.013e-07
0.182841 1.4382 0 160 1.01509e-07
0.184042 1.4382 0 160 1.01715e-07
0.185243 1.4382 0 160 1.01919e-07
0.186443 1.4382 0 160 1.0212e-07
0.187644 1.4382 0 160 1.02319e-07
0.188844 1.4382 0 160 1.02515e-07
0.190045 1.4382 0 160 1.0271e-07
0.191246 1.4382 0 160 1.02902e-07
0.192446 1.4382 0 160 1.03091e-07
0.193647 1.4382 0 160 1.03279e-07
0.194847 1.4382 0 160 1.03464e-07
0.196048 1.4382 0 160 1.03648e-07
0.197249 1.4382 0 160 1.03829e-07
0.198449 1.4382 0 160 1.04008e-07
0.19965 1.4382 0 160 1.04185e-07
0.20085 1.4382 0 160 1.0436e-07
0.202051 1.4382 0 160 1.04533e-07
0.203252 1.4382 0 160 1.04704e-07
0.204452 1.4382 0 160 1.04874e-07
0.205653 1.4382 0 160 1.05041e-07
0.206853 1.4382 0 160 1.05206e-07
0.208054 1.4382 0 160 1.0537e-07
0.209255 1.4382 0 160 1.05532e-07
0.210455 1.4382 0 160 1.05692e-07
0.211656 1.4382 0 160 1.0585e-07
0.212856 1.4382 0 160 1.06007e-07
0.214057 1.4382 0 160 1.06161e-07
0.215258 1.4382 0 160 1.06314e-07
0.216458 1.4382 0 160 1.06466e-07
0.217659 1.4382 0 160 1.06616e-07
0.218859 1.4382 0 160 1.06764e-07
0.22006 1.4382 0 160 1.0691e-07
0.221261 1.4382 0 160 1.07055e-07
0.222461 1.4382 0 160 1.07199e-07
0.223662 1.4382 0 160 1.07341e-07
0.224862 1.4382 0 160 1.07481e-07
0.226063 1.4382 0 160 1.0762e-07
0.227264 1.4382 0 160 1.07757e-07
0.228464 1.4382 0 160 1.07893e-07
0.229665 1.4382 0 160 1.08027e-07
0.230865 1.4382 0 160 1.0816e-07
0.232066 1.4382 0 160 1.08291e-07
0.233267 1.4382 0 160 1.08421e-07
0.234467 1.4382 0 160 1.0855e-07
0.235668 1.4382 0 160 1.08677e-07
0.236868 1.4382 0 160 1.08802e-07
0.238069 1.4382 0 160 1.08926e-07
0.23927 1.4382 0 160 1.09049e-07
0.24047 1.4382 0 160 1.0917e-07
0.241671 1.4382 0 160 1.0929e-07
0.242871 1.4382 0 160 1.09408e-07
0.244072 1.4382 0 160 1.09524e-07
0.245273 1.4382 0 160 1.0964e-07
0.246473 1.4382 0 160 1.09753e-07
0.247674 1.4382 0 160 1.09865e-07
0.248874 1.4382 0 160 1.09976e-07
0.250075 1.4382 0 160 1.10084e-07
0.251276 1.4382 0 160 1.10192e-07
0.252476 1.4382 0 160 1.10297e-07
0.253677 1.4382 0 160 1.10401e-07
0.254877 1.4382 0 160 1.10503e-07
0.256078 1.4382 0 160 1.10604e-07
0.257279 1.4382 0 160 1.10702e-07
0.258479 1.4382 0 160 1.10799e-07
0.25968 1.4382 0 160 1.10893e-07
0.26088 1.4382 0 160 1.10986e-07
0.262081 1.4382 0 160 1.11076e-07
0.263282 1.4382 0 160 1.11165e-07
0.264482 1.4382 0 160 1.11251e-07
0.265683 1.4382 0 160 1.11335e-07
0.266883 1.4382 0 160 1.11416e-07
0.268084 1.4382 0 160 1.11495e-07
0.269285 1.4382 0 160 1.11571e-07
0.270485 1.4382 0 160 1.11644e-07
0.271686 1.4382 0 160 1.11715e-07
0.272886 1.4382 0 160 1.11782e-07
0.274087 1.4382 0 160 1.11847e-07
0.275288 1.4382 0 160 1.11908e-07
0.276488 1.4382 0 160 1.11965e-07
0.277689 1.4382 0 160 1.12019e-07
0.278889 1.4382 0 160 1.12069e-07
0.28009 1.4382 0 160 1.12115e-07
0.281291 1.4382 0 160 1.12157e-07
0.282491 1.4382 0 160 1.12195e-07
0.283692 1.4382 0 160 1.12227e-07
0.284892 1.4382 0 160 1.12255e-07
0.286093 1.4382 0 160 1.12277e-07
0.287294 1.4382 0 160 1.12294e-07
0.288494 1.4382 0 160 1.12305e-07
0.289695 1.4382 0 160 1.1231e-07
0.290895 1.4382 0 160 1.12308e-07
0.292096 1.4382 0 160 1.13174e-07
0.293297 1.4382 0 160 1.15801e-07
0.294497 1.4382 0 160 1.18358e-07
0.295698 1.4382 0 160 1.21095e-07
0.296898 1.4382 0 160 1.24048e-07
0.298099 1.4382 0 160 1.27212e-07
0.2993 1.4382 0 160 1.3066e-07
0.3005 1.4382 0 160 1.34417e-07
0.301701 1.4382 0 160 1.38394e-07
0.302901 1.4382 0 160 1.42788e-07
0.304102 1.4382 0 160 1.47659e-07
0.305303 1.4382 0 160 1.52967e-07
0.306503 1.4382 0 160 1.58756e-07
0.307704 1.4382 0 160 1.65325e-07
0.308904 1.4382 0 160 1.72586e-07
0.310105 1.4382 0 160 1.81569e-07
0.311306 1.4382 0 160 1.92668e-07
0.312506 1.4382 0 160 2.08282e-07
0.313707 1.4382 0 160 2.31728e-07
0.314907 1.4382 0 160 2.38648e-07
0.316108 1.4382 0 160 2.44865e-07
0.317309 1.4382 0 160 2.50796e-07
0.318509 1.4382 0 160 2.56424e-07
0.31971 1.4382 0 160 2.61894e-07
0.32091 1.4382 0 160 2.67271e-07
0.322111 1.4382 0 160 2.72417e-07
0.323312 1.4382 0 160 2.77713e-07
0.324512 1.4382 0 160 2.82832e-07
0.325713 1.4382 0 160 2.88065e-07
0.326913 1.4382 0 160 2.9324e-07
0.328114 1.4382 0 160 2.98391e-07
0.329315 1.4382 0 160 3.03536e-07
0.330515 1.4382 0 160 3.08715e-07
0.331716 1.4382 0 160 3.1391e-07
0.332916 1.4382 0 160 3.19188e-07
0.334117 1.4382 0 160 3.2464e-07
0.335318 1.4382 0 160 3.29998e-07
0.336518 1.4382 0 160 3.35565e-07
0.337719 1.4382 0 160 3.4111e-07
0.338919 1.4382 0 160 3.46774e-07
0.34012 1.4382 0 160 3.52575e-07
0.341321 1.4382 0 160 3.58508e-07
0.342521 1.4382 0 160 3.64667e-07
0.343722 1.4382 0 160 3.70936e-07
0.344922 1.4382 0 160 3.77356e-07
0.346123 1.4382 0 160 3.83991e-07
0.347324 1.4382 0 160 3.90786e-07
0.348524 1.4382 0 160 3.98201e-07
0.349725 1.4382 0 160 4.05575e-07
0.350925 1.4382 0 160 4.13064e-07
0.352126 1.4382 0 160 4.20878e-07
0.353327 1.4382 0 160 4.28971e-07
0.354527 1.4382 0 160 4.37501e-07
0.355728 1.4382 0 160 4.46392e-07
0.356928 1.4382 0 160 4.5555e-07
0.358129 1.4382 0 160 4.65051e-07
0.35933 1.4382 0 160 4.75032e-07
0.36053 1.4382 0 160 4.85555e-07
0.361731 1.4382 0 160 4.96578e-07
0.362931 1.4382 0 160 5.08113e-07
0.364132 1.4382 0 160 5.20327e-07
0.365333 1.4382 0 160 5.32859e-07
0.366533 1.4382 0 160 5.46259e-07
0.367734 1.4382 0 160 5.60287e-07
0.368934 1.4382 0 160 5.75253e-07
0.370135 1.4382 0 160 5.90793e-07
0.371336 1.4382 0 160 6.07499e-07
0.372536 1.4382 0 160 6.25022e-07
0.373737 1.4382 0 160 6.42474e-07
0.374937 1.4382 0 160 6.61979e-07
0.376138 1.4382 0 160 6.82613e-07
0.377339 1.4382 0 160 7.05019e-07
0.378539 1.4382 0 160 7.28506e-07
0.37974 1.4382 0 160 7.54131e-07
0.38094 1.4382 0 160 7.81224e-07
0.382141 1.4382 0 160 8.10305e-07
