0.5 1.82408 200 275 1.72182e-05
0.50075 1.82408 200 275 1.94249e-05
0.5015 1.82408 200 275 2.21146e-05
0.50225 1.82408 200 275 2.54381e-05
0.503001 1.82408 200 275 2.96022e-05
0.503751 1.82408 200 275 3.49109e-05
0.504501 1.82408 200 275 4.1788e-05
0.505251 1.82408 200 275 5.08746e-05
0.506001 1.82408 200 275 6.30833e-05
0.506751 1.82408 200 275 7.97313e-05
0.507501 1.82408 200 275 0.000102524
0.508251 1.82408 200 275 0.00013311
0.509002 1.82408 200 275 0.000171206
0.509752 1.82408 200 275 0.000210173
0.510502 1.82408 200 275 0.000233831
0.511252 1.82408 200 275 0.000227221
0.512002 1.82408 200 275 0.000195145
0.512752 1.82408 200 275 0.000155641
0.513502 1.82408 200 275 0.000121009
0.514252 1.82408 200 275 9.45079e-05
0.515003 1.82408 200 275 7.52116e-05
0.515753 1.82408 200 275 6.13216e-05
0.516503 1.82408 200 275 5.13026e-05
0.517253 1.82408 200 275 4.4029e-05
0.518003 1.82408 200 275 3.87192e-05
0.518753 1.82408 200 275 3.48529e-05
0.519503 1.82408 200 275 3.20769e-05
0.520253 1.82408 200 275 3.01515e-05
0.521004 1.82408 200 275 2.89172e-05
0.521754 1.82408 200 275 2.82699e-05
0.522504 1.82408 200 275 2.8142e-05
0.523254 1.82408 200 275 2.85134e-05
0.524004 1.82408 200 275 2.93767e-05
0.524754 1.82408 200 275 3.07595e-05
0.525504 1.82408 200 275 3.27163e-05
0.526254 1.82408 200 275 3.53355e-05
0.527005 1.82408 200 275 3.87478e-05
0.527755 1.82408 200 275 4.31432e-05
0.528505 1.82408 200 275 4.87882e-05
0.529255 1.82408 200 275 5.60464e-05
0.530005 1.82408 200 275 6.5488e-05
0.530755 1.82408 200 275 7.78849e-05
0.531505 1.82408 200 275 9.43687e-05
0.532255 1.82408 200 275 0.000116576
0.533006 1.82408 200 275 0.000146778
0.533756 1.82408 200 275 0.000187845
0.534506 1.82408 200 275 0.000242363
0.535256 1.82408 200 275 0.000309373
0.536006 1.82408 200 275 0.000377291
0.536756 1.82408 200 275 0.000419271
0.537506 1.82408 200 275 0.000410099
0.538256 1.82408 200 275 0.000355708
0.539007 1.82408 200 275 0.000285507
0.539757 1.82408 200 275 0.000221737
0.540507 1.82408 200 275 0.000171516
0.541257 1.82408 200 275 0.000134044
0.542007 1.82408 200 275 0.000106435
0.542757 1.82408 200 275 8.59769e-05
0.543507 1.82408 200 275 7.06224e-05
0.544257 1.82408 200 275 5.88828e-05
0.545008 1.82408 200 275 4.97718e-05
0.545758 1.82408 200 275 4.25821e-05
0.546508 1.82408 200 275 3.68296e-05
0.547258 1.82408 200 275 3.21625e-05
0.548008 1.82408 200 275 2.83284e-05
0.548758 1.82408 200 275 2.51439e-05
0.549508 1.82408 200 275 2.24721e-05
0.550258 1.82408 200 275 2.02093e-05
0.551009 1.82408 200 275 1.8277e-05
0.551759 1.82408 200 275 1.66131e-05
0.552509 1.82408 200 275 1.51712e-05
0.553259 1.82408 200 275 1.39125e-05
0.554009 1.82408 200 275 1.28087e-05
0.554759 1.82408 200 275 1.1835e-05
0.555509 1.82408 200 275 1.09716e-05
0.556259 1.82408 200 275 1.02024e-05
0.55701 1.82408 200 275 9.51399e-06
0.55776 1.82408 200 275 8.89559e-06
0.55851 1.82408 200 275 8.33781e-06
0.55926 1.82408 200 275 7.83303e-06
0.56001 1.82408 200 275 7.37481e-06
0.56076 1.82408 200 275 6.95736e-06
0.56151 1.82408 200 275 6.57566e-06
0.56226 1.82408 200 275 6.22645e-06
0.563011 1.82408 200 275 5.9058e-06
0.563761 1.82408 200 275 5.61052e-06
0.564511 1.82408 200 275 5.33813e-06
0.565261 1.82408 200 275 5.08627e-06
0.566011 1.82408 200 275 4.85292e-06
0.566761 1.82408 200 275 4.6362e-06
0.567511 1.82408 200 275 4.43462e-06
0.568261 1.82408 200 275 4.24678e-06
0.569012 1.82408 200 275 4.07124e-06
