0.5 1.82408 120 280 6.26868e-07
0.50075 1.82408 120 280 6.31667e-07
0.5015 1.82408 120 280 6.36513e-07
0.50225 1.82408 120 280 6.41524e-07
0.503001 1.82408 120 280 6.46682e-07
0.503751 1.82408 120 280 6.51997e-07
0.504501 1.82408 120 280 6.57466e-07
0.505251 1.82408 120 280 6.63111e-07
0.506001 1.82408 120 280 6.68908e-07
0.506751 1.82408 120 280 6.74942e-07
0.507501 1.82408 120 280 6.81076e-07
0.508251 1.82408 120 280 6.8739e-07
0.509002 1.82408 120 280 6.93875e-07
0.509752 1.82408 120 280 7.00536e-07
0.510502 1.82408 120 280 7.07385e-07
0.511252 1.82408 120 280 7.14427e-07
0.512002 1.82408 120 280 7.21654e-07
0.512752 1.82408 120 280 7.29126e-07
0.513502 1.82408 120 280 7.36754e-07
0.514252 1.82408 120 280 7.44591e-07
0.515003 1.82408 120 280 7.52634e-07
0.515753 1.82408 120 280 7.60895e-07
0.516503 1.82408 120 280 7.69382e-07
0.517253 1.82408 120 280 7.781e-07
0.518003 1.82408 120 280 7.87046e-07
0.518753 1.82408 120 280 7.96265e-07
0.519503 1.82408 120 280 8.057e-07
0.520253 1.82408 120 280 8.15397e-07
0.521004 1.82408 120 280 8.25352e-07
0.521754 1.82408 120 280 8.35582e-07
0.522504 1.82408 120 280 8.46094e-07
0.523254 1.82408 120 280 8.56885e-07
0.524004 1.82408 120 280 8.6798e-07
0.524754 1.82408 120 280 8.79388e-07
0.525504 1.82408 120 280 8.91099e-07
0.526254 1.82408 120 280 9.03138e-07
0.527005 1.82408 120 280 9.15523e-07
0.527755 1.82408 120 280 9.28246e-07
0.528505 1.82408 120 280 9.41335e-07
0.529255 1.82408 120 280 9.54795e-07
0.530005 1.82408 120 280 9.68647e-07
0.530755 1.82408 120 280 9.829e-07
0.531505 1.82408 120 280 9.97535e-07
0.532255 1.82408 120 280 1.01263e-06
0.533006 1.82408 120 280 1.02816e-06
0.533756 1.82408 120 280 1.04416e-06
0.534506 1.82408 120 280 1.06064e-06
0.535256 1.82408 120 280 1.07761e-06
0.536006 1.82408 120 280 1.0951e-06
0.536756 1.82408 120 280 1.11313e-06
0.537506 1.82408 120 280 1.13171e-06
0.538256 1.82408 120 280 1.15084e-06
0.539007 1.82408 120 280 1.17061e-06
0.539757 1.82408 120 280 1.19099e-06
0.540507 1.82408 120 280 1.21204e-06
0.541257 1.82408 120 280 1.23378e-06
0.542007 1.82408 120 280 1.25622e-06
0.542757 1.82408 120 280 1.27941e-06
0.543507 1.82408 120 280 1.30336e-06
0.544257 1.82408 120 280 1.32814e-06
0.545008 1.82408 120 280 1.35366e-06
0.545758 1.82408 120 280 1.38014e-06
0.546508 1.82408 120 280 1.40756e-06
0.547258 1.82408 120 280 1.43594e-06
0.548008 1.82408 120 280 1.46532e-06
0.548758 1.82408 120 280 1.49577e-06
0.549508 1.82408 120 280 1.52731e-06
0.550258 1.82408 120 280 1.56003e-06
0.551009 1.82408 120 280 1.59398e-06
0.551759 1.82408 120 280 1.62906e-06
0.552509 1.82408 120 280 1.66563e-06
0.553259 1.82408 120 280 1.70359e-06
0.554009 1.82408 120 280 1.74306e-06
0.554759 1.82408 120 280 1.78407e-06
0.555509 1.82408 120 280 1.82676e-06
0.556259 1.82408 120 280 1.87118e-06
0.55701 1.82408 120 280 1.91742e-06
0.55776 1.82408 120 280 1.96561e-06
0.55851 1.82408 120 280 2.01567e-06
0.55926 1.82408 120 280 2.06805e-06
0.56001 1.82408 120 280 2.12272e-06
0.56076 1.82408 120 280 2.17983e-06
0.56151 1.82408 120 280 2.23948e-06
0.56226 1.82408 120 280 2.30187e-06
0.563011 1.82408 120 280 2.36718e-06
0.563761 1.82408 120 280 2.43551e-06
0.564511 1.82408 120 280 2.50712e-06
0.565261 1.82408 120 280 2.58228e-06
0.566011 1.82408 120 280 2.66079e-06
0.566761 1.82408 120 280 2.74361e-06
0.567511 1.82408 120 280 2.83056e-06
0.568261 1.82408 120 280 2.92211e-06
0.569012 1.82408 120 280 3.01844e-06
0.569762 1.82408 120 280 3.12002e-06
0.570512 1.82408 120 280 3.22713e-06
0.571262 1.82408 120 280 3.34023e-06
0.572012 1.82408 120 280 3.45974e-06
0.572762 1.82408 120 280 3.58617e-06
0.573512 1.82408 120 280 3.71972e-06
0.574262 1.82408 120 280 3.8617e-06
0.575013 1.82408 120 280 4.01246e-06
0.575763 1.82408 120 280 4.17269e-06
0.576513 1.82408 120 280 4.34321e-06
0.577263 1.82408 120 280 4.52484e-06
0.578013 1.82408 120 280 4.7187e-06
0.578763 1.82408 120 280 4.92584e-06
0.579513 1.82408 120 280 5.14747e-06
0.580263 1.82408 120 280 5.38508e-06
0.581014 1.82408 120 280 5.6395e-06
0.581764 1.82408 120 280 5.91373e-06
0.582514 1.82408 120 280 6.20921e-06
0.583264 1.82408 120 280 6.52809e-06
0.584014 1.82408 120 280 6.87287e-06
0.584764 1.82408 120 280 7.24661e-06
0.585514 1.82408 120 280 7.65256e-06
0.586264 1.82408 120 280 8.09453e-06
0.587015 1.82408 120 280 8.57645e-06
0.587765 1.82408 120 280 9.10401e-06
0.588515 1.82408 120 280 9.68262e-06
0.589265 1.82408 120 280 1.03178e-05
0.590015 1.82408 120 280 1.10202e-05
0.590765 1.82408 120 280 1.17977e-05
0.591515 1.82408 120 280 1.26612e-05
0.592265 1.82408 120 280 1.36244e-05
0.593016 1.82408 120 280 1.47024e-05
0.593766 1.82408 120 280 1.59144e-05
0.594516 1.82408 120 280 1.72825e-05
0.595266 1.82408 120 280 1.88356e-05
0.596016 1.82408 120 280 2.06072e-05
0.596766 1.82408 120 280 2.26359e-05
0.597516 1.82408 120 280 2.49807e-05
0.598266 1.82408 120 280 2.77052e-05
0.599017 1.82408 120 280 3.08924e-05
0.599767 1.82408 120 280 3.46518e-05
0.600517 1.82408 120 280 3.91237e-05
0.601267 1.82408 120 280 4.44893e-05
0.602017 1.82408 120 280 5.09941e-05
0.602767 1.82408 120 280 5.89624e-05
0.603517 1.82408 120 280 6.88329e-05
0.604267 1.82408 120 280 8.12039e-05
0.605018 1.82408 120 280 9.68802e-05
0.605768 1.82408 120 280 0.000116982
0.606518 1.82408 120 280 0.00014296
0.607268 1.82408 120 280 0.000176564
0.608018 1.82408 120 280 0.000219567
0.608768 1.82408 120 280 0.000272648
0.609518 1.82408 120 280 0.000332863
0.610268 1.82408 120 280 0.000389989
0.611019 1.82408 120 280 0.00042592
0.611769 1.82408 120 280 0.000424523
0.612519 1.82408 120 280 0.000386484
0.613269 1.82408 120 280 0.000328563
0.614019 1.82408 120 280 0.000268544
0.614769 1.82408 120 280 0.000216041
0.615519 1.82408 120 280 0.000173679
0.616269 1.82408 120 280 0.000140633
0.61702 1.82408 120 280 0.000115106
0.61777 1.82408 120 280 9.53484e-05
0.61852 1.82408 120 280 7.99306e-05
0.61927 1.82408 120 280 6.77678e-05
