0.5 1.4382 200 300 2.28244e-06
0.50075 1.4382 200 300 2.22194e-06
0.5015 1.4382 200 300 2.16423e-06
0.50225 1.4382 200 300 2.10855e-06
0.503001 1.4382 200 300 2.05572e-06
0.503751 1.4382 200 300 2.00527e-06
0.504501 1.4382 200 300 1.95715e-06
0.505251 1.4382 200 300 1.91104e-06
0.506001 1.4382 200 300 1.86674e-06
0.506751 1.4382 200 300 1.82428e-06
0.507501 1.4382 200 300 1.78363e-06
0.508251 1.4382 200 300 1.74467e-06
0.509002 1.4382 200 300 1.70729e-06
0.509752 1.4382 200 300 1.67103e-06
0.510502 1.4382 200 300 1.63645e-06
0.511252 1.4382 200 300 1.60324e-06
0.512002 1.4382 200 300 1.57139e-06
0.512752 1.4382 200 300 1.5407e-06
0.513502 1.4382 200 300 1.51118e-06
0.514252 1.4382 200 300 1.4828e-06
0.515003 1.4382 200 300 1.4556e-06
0.515753 1.4382 200 300 1.42924e-06
0.516503 1.4382 200 300 1.40391e-06
0.517253 1.4382 200 300 1.37923e-06
0.518003 1.4382 200 300 1.35568e-06
0.518753 1.4382 200 300 1.33297e-06
0.519503 1.4382 200 300 1.31116e-06
0.520253 1.4382 200 300 1.29005e-06
0.521004 1.4382 200 300 1.26976e-06
0.521754 1.4382 200 300 1.25016e-06
0.522504 1.4382 200 300 1.23119e-06
0.523254 1.4382 200 300 1.21283e-06
0.524004 1.4382 200 300 1.1953e-06
0.524754 1.4382 200 300 1.17831e-06
0.525504 1.4382 200 300 1.16183e-06
0.526254 1.4382 200 300 1.14606e-06
0.527005 1.4382 200 300 1.13074e-06
0.527755 1.4382 200 300 1.116e-06
0.528505 1.4382 200 300 1.10171e-06
0.529255 1.4382 200 300 1.08802e-06
0.530005 1.4382 200 300 1.07476e-06
0.530755 1.4382 200 300 1.06196e-06
0.531505 1.4382 200 300 1.04975e-06
0.532255 1.4382 200 300 1.03788e-06
0.533006 1.4382 200 300 1.02672e-06
0.533756 1.4382 200 300 1.01543e-06
0.534506 1.4382 200 300 1.0048e-06
0.535256 1.4382 200 300 9.9459e-07
0.536006 1.4382 200 300 9.84814e-07
0.536756 1.4382 200 300 9.75362e-07
0.537506 1.4382 200 300 9.66379e-07
0.538256 1.4382 200 300 9.57561e-07
0.539007 1.4382 200 300 9.492e-07
0.539757 1.4382 200 300 9.41298e-07
0.540507 1.4382 200 300 9.33533e-07
0.541257 1.4382 200 300 9.26705e-07
0.542007 1.4382 200 300 9.19523e-07
0.542757 1.4382 200 300 9.12954e-07
0.543507 1.4382 200 300 9.06762e-07
0.544257 1.4382 200 300 9.00688e-07
0.545008 1.4382 200 300 8.94925e-07
0.545758 1.4382 200 300 8.89504e-07
0.546508 1.4382 200 300 8.844e-07
0.547258 1.4382 200 300 8.79842e-07
0.548008 1.4382 200 300 8.75343e-07
0.548758 1.4382 200 300 8.71283e-07
0.549508 1.4382 200 300 8.68416e-07
0.550258 1.4382 200 300 8.65001e-07
0.551009 1.4382 200 300 8.61787e-07
0.551759 1.4382 200 300 8.58896e-07
0.552509 1.4382 200 300 8.56265e-07
0.553259 1.4382 200 300 8.5416e-07
0.554009 1.4382 200 300 8.52279e-07
0.554759 1.4382 200 300 8.50852e-07
0.555509 1.4382 200 300 8.49908e-07
0.556259 1.4382 200 300 8.49077e-07
0.55701 1.4382 200 300 8.48516e-07
0.55776 1.4382 200 300 8.49558e-07
0.55851 1.4382 200 300 8.49872e-07
0.55926 1.4382 200 300 8.50039e-07
0.56001 1.4382 200 300 8.50915e-07
0.56076 1.4382 200 300 8.52093e-07
0.56151 1.4382 200 300 8.53386e-07
0.56226 1.4382 200 300 8.55461e-07
0.563011 1.4382 200 300 8.5714e-07
0.563761 1.4382 200 300 8.59073e-07
0.564511 1.4382 200 300 8.60833e-07
0.565261 1.4382 200 300 8.62975e-07
0.566011 1.4382 200 300 8.64436e-07
0.566761 1.4382 200 300 8.68476e-07
0.567511 1.4382 200 300 8.68492e-07
0.568261 1.4382 200 300 8.67781e-07
0.569012 1.4382 200 300 8.65168e-07
0.569762 1.4382 200 300 8.6015e-07
0.570512 1.4382 200 300 8.51393e-07
0.571262 1.4382 200 300 8.37825e-07
0.572012 1.4382 200 300 8.15719e-07
0.572762 1.4382 200 300 7.84764e-07
0.573512 1.4382 200 300 7.38061e-07
0.574262 1.4382 200 300 6.71728e-07
0.575013 1.4382 200 300 5.77258e-07
0.575763 1.4382 200 300 4.35661e-07
0.576513 1.4382 200 300 2.25749e-07
0.577263 1.4382 200 300 -8.05916e-08
0.578013 1.4382 200 300 -5.32106e-07
0.578763 1.4382 200 300 -1.22055e-06
0.579513 1.4382 200 300 -2.24837e-06
0.580263 1.4382 200 300 -3.80699e-06
