2.5 1.4382 0 430 1.46215e-06
2.50125 1.4382 0 430 1.42497e-06
2.5025 1.4382 0 430 1.39382e-06
2.50375 1.4382 0 430 1.36816e-06
2.505 1.4382 0 430 1.34753e-06
2.50625 1.4382 0 430 1.33154e-06
2.5075 1.4382 0 430 1.31989e-06
2.50875 1.4382 0 430 1.31235e-06
2.51001 1.4382 0 430 1.30869e-06
2.51126 1.4382 0 430 1.30879e-06
2.51251 1.4382 0 430 1.31256e-06
2.51376 1.4382 0 430 1.31994e-06
2.51501 1.4382 0 430 1.33094e-06
2.51626 1.4382 0 430 1.34558e-06
2.51751 1.4382 0 430 1.36393e-06
2.51876 1.4382 0 430 1.38614e-06
2.52001 1.4382 0 430 1.41235e-06
2.52126 1.4382 0 430 1.44282e-06
2.52251 1.4382 0 430 1.47765e-06
2.52376 1.4382 0 430 1.51753e-06
2.52501 1.4382 0 430 1.56279e-06
2.52626 1.4382 0 430 1.61404e-06
2.52751 1.4382 0 430 1.67199e-06
2.52876 1.4382 0 430 1.73765e-06
2.53002 1.4382 0 430 1.81231e-06
2.53127 1.4382 0 430 1.89752e-06
2.53252 1.4382 0 430 1.9955e-06
2.53377 1.4382 0 430 2.10871e-06
2.53502 1.4382 0 430 2.24e-06
2.53627 1.4382 0 430 2.39218e-06
2.53752 1.4382 0 430 2.56733e-06
2.53877 1.4382 0 430 2.76578e-06
2.54002 1.4382 0 430 2.98495e-06
2.54127 1.4382 0 430 3.21859e-06
2.54252 1.4382 0 430 3.45686e-06
2.54377 1.4382 0 430 3.68694e-06
2.54502 1.4382 0 430 3.89551e-06
2.54627 1.4382 0 430 4.07037e-06
2.54752 1.4382 0 430 4.20244e-06
2.54877 1.4382 0 430 4.28693e-06
2.55003 1.4382 0 430 4.32438e-06
2.55128 1.4382 0 430 4.31969e-06
2.55253 1.4382 0 430 4.28157e-06
2.55378 1.4382 0 430 4.22082e-06
2.55503 1.4382 0 430 4.14874e-06
2.55628 1.4382 0 430 4.07577e-06
2.55753 1.4382 0 430 4.01067e-06
2.55878 1.4382 0 430 3.9602e-06
2.56003 1.4382 0 430 3.92929e-06
2.56128 1.4382 0 430 3.92128e-06
2.56253 1.4382 0 430 3.93844e-06
2.56378 1.4382 0 430 3.98229e-06
2.56503 1.4382 0 430 4.054e-06
2.56628 1.4382 0 430 4.15466e-06
2.56753 1.4382 0 430 4.28552e-06
2.56878 1.4382 0 430 4.44819e-06
2.57004 1.4382 0 430 4.64478e-06
2.57129 1.4382 0 430 4.87803e-06
2.57254 1.4382 0 430 5.15137e-06
2.57379 1.4382 0 430 5.46896e-06
2.57504 1.4382 0 430 5.83569e-06
2.57629 1.4382 0 430 6.25711e-06
2.57754 1.4382 0 430 6.73935e-06
2.57879 1.4382 0 430 7.28891e-06
2.58004 1.4382 0 430 7.91235e-06
2.58129 1.4382 0 430 8.61563e-06
2.58254 1.4382 0 430 9.40326e-06
2.58379 1.4382 0 430 1.02768e-05
2.58504 1.4382 0 430 1.12325e-05
2.58629 1.4382 0 430 1.22592e-05
2.58754 1.4382 0 430 1.33344e-05
2.58879 1.4382 0 430 1.44216e-05
2.59005 1.4382 0 430 1.54682e-05
2.5913 1.4382 0 430 1.64073e-05
2.59255 1.4382 0 430 1.71634e-05
2.5938 1.4382 0 430 1.76639e-05
2.59505 1.4382 0 430 1.78544e-05
2.5963 1.4382 0 430 1.77117e-05
2.59755 1.4382 0 430 1.72499e-05
2.5988 1.4382 0 430 1.6517e-05
2.60005 1.4382 0 430 1.55824e-05
2.6013 1.4382 0 430 1.45224e-05
2.60255 1.4382 0 430 1.34068e-05
2.6038 1.4382 0 430 1.2292e-05
2.60505 1.4382 0 430 1.12181e-05
2.6063 1.4382 0 430 1.02105e-05
2.60755 1.4382 0 430 9.28253e-06
2.6088 1.4382 0 430 8.43902e-06
2.61006 1.4382 0 430 7.67905e-06
2.61131 1.4382 0 430 6.9982e-06
2.61256 1.4382 0 430 6.39047e-06
2.61381 1.4382 0 430 5.8491e-06
