0.5 1.82408 0 370 0.000174312
0.50075 1.82408 0 370 0.00013974
0.5015 1.82408 0 370 0.000113902
0.50225 1.82408 0 370 9.42763e-05
0.503001 1.82408 0 370 7.9124e-05
0.503751 1.82408 0 370 6.72342e-05
0.504501 1.82408 0 370 5.77657e-05
0.505251 1.82408 0 370 5.01233e-05
0.506001 1.82408 0 370 4.38739e-05
0.506751 1.82408 0 370 3.87073e-05
0.507501 1.82408 0 370 3.43909e-05
0.508251 1.82408 0 370 3.07439e-05
0.509002 1.82408 0 370 2.76487e-05
0.509752 1.82408 0 370 2.49954e-05
0.510502 1.82408 0 370 2.27049e-05
0.511252 1.82408 0 370 2.07154e-05
0.512002 1.82408 0 370 1.89757e-05
0.512752 1.82408 0 370 1.74468e-05
0.513502 1.82408 0 370 1.60958e-05
0.514252 1.82408 0 370 1.48968e-05
0.515003 1.82408 0 370 1.38274e-05
0.515753 1.82408 0 370 1.28664e-05
0.516503 1.82408 0 370 1.20063e-05
0.517253 1.82408 0 370 1.1231e-05
0.518003 1.82408 0 370 1.05289e-05
0.518753 1.82408 0 370 9.89169e-06
0.519503 1.82408 0 370 9.31167e-06
0.520253 1.82408 0 370 8.78201e-06
0.521004 1.82408 0 370 8.29707e-06
0.521754 1.82408 0 370 7.85227e-06
0.522504 1.82408 0 370 7.4432e-06
0.523254 1.82408 0 370 7.06606e-06
0.524004 1.82408 0 370 6.71535e-06
0.524754 1.82408 0 370 6.39269e-06
0.525504 1.82408 0 370 6.09381e-06
0.526254 1.82408 0 370 5.81611e-06
0.527005 1.82408 0 370 5.55753e-06
0.527755 1.82408 0 370 5.31651e-06
0.528505 1.82408 0 370 5.09155e-06
0.529255 1.82408 0 370 4.88126e-06
0.530005 1.82408 0 370 4.68425e-06
0.530755 1.82408 0 370 4.49941e-06
0.531505 1.82408 0 370 4.32592e-06
0.532255 1.82408 0 370 4.16147e-06
0.533006 1.82408 0 370 4.00802e-06
0.533756 1.82408 0 370 3.86352e-06
0.534506 1.82408 0 370 3.72713e-06
0.535256 1.82408 0 370 3.59835e-06
0.536006 1.82408 0 370 3.47665e-06
0.536756 1.82408 0 370 3.36139e-06
0.537506 1.82408 0 370 3.2523e-06
0.538256 1.82408 0 370 3.14882e-06
0.539007 1.82408 0 370 3.05086e-06
0.539757 1.82408 0 370 2.95761e-06
0.540507 1.82408 0 370 2.8677e-06
0.541257 1.82408 0 370 2.78343e-06
0.542007 1.82408 0 370 2.70322e-06
0.542757 1.82408 0 370 2.62687e-06
0.543507 1.82408 0 370 2.55411e-06
0.544257 1.82408 0 370 2.48455e-06
0.545008 1.82408 0 370 2.41821e-06
