2.5 1.82408 0 130 2.07747e-06
2.50125 1.82408 0 130 2.15234e-06
2.5025 1.82408 0 130 2.23156e-06
2.50375 1.82408 0 130 2.31546e-06
2.505 1.82408 0 130 2.4044e-06
2.50625 1.82408 0 130 2.49876e-06
2.5075 1.82408 0 130 2.59899e-06
2.50875 1.82408 0 130 2.70556e-06
2.51001 1.82408 0 130 2.81902e-06
2.51126 1.82408 0 130 2.93992e-06
2.51251 1.82408 0 130 3.06892e-06
2.51376 1.82408 0 130 3.19984e-06
2.51501 1.82408 0 130 3.34695e-06
2.51626 1.82408 0 130 3.50454e-06
2.51751 1.82408 0 130 3.67365e-06
2.51876 1.82408 0 130 3.85542e-06
2.52001 1.82408 0 130 4.05109e-06
2.52126 1.82408 0 130 4.26214e-06
2.52251 1.82408 0 130 4.49022e-06
2.52376 1.82408 0 130 4.73717e-06
2.52501 1.82408 0 130 5.00515e-06
2.52626 1.82408 0 130 5.29648e-06
2.52751 1.82408 0 130 5.61395e-06
2.52876 1.82408 0 130 5.96054e-06
2.53002 1.82408 0 130 6.33958e-06
2.53127 1.82408 0 130 6.75464e-06
2.53252 1.82408 0 130 7.20981e-06
2.53377 1.82408 0 130 7.70976e-06
2.53502 1.82408 0 130 8.25955e-06
2.53627 1.82408 0 130 8.86497e-06
2.53752 1.82408 0 130 9.53281e-06
2.53877 1.82408 0 130 1.02706e-05
2.54002 1.82408 0 130 1.10871e-05
2.54127 1.82408 0 130 1.19919e-05
2.54252 1.82408 0 130 1.29958e-05
2.54377 1.82408 0 130 1.41104e-05
2.54502 1.82408 0 130 1.5348e-05
2.54627 1.82408 0 130 1.67209e-05
2.54752 1.82408 0 130 1.82413e-05
2.54877 1.82408 0 130 1.99194e-05
2.55003 1.82408 0 130 2.17619e-05
2.55128 1.82408 0 130 2.37698e-05
2.55253 1.82408 0 130 2.59344e-05
2.55378 1.82408 0 130 2.82335e-05
2.55503 1.82408 0 130 3.06262e-05
2.55628 1.82408 0 130 3.30487e-05
2.55753 1.82408 0 130 3.54108e-05
2.55878 1.82408 0 130 3.75976e-05
2.56003 1.82408 0 130 3.9476e-05
2.56128 1.82408 0 130 4.09099e-05
2.56253 1.82408 0 130 4.17802e-05
2.56378 1.82408 0 130 4.2008e-05
2.56503 1.82408 0 130 4.15711e-05
2.56628 1.82408 0 130 4.05084e-05
2.56753 1.82408 0 130 3.89123e-05
2.56878 1.82408 0 130 3.69101e-05
2.57004 1.82408 0 130 3.46384e-05
2.57129 1.82408 0 130 3.22275e-05
2.57254 1.82408 0 130 2.9786e-05
2.57379 1.82408 0 130 2.73973e-05
2.57504 1.82408 0 130 2.51187e-05
2.57629 1.82408 0 130 2.29851e-05
2.57754 1.82408 0 130 2.10143e-05
2.57879 1.82408 0 130 1.92118e-05
2.58004 1.82408 0 130 1.75745e-05
2.58129 1.82408 0 130 1.6094e-05
2.58254 1.82408 0 130 1.47592e-05
2.58379 1.82408 0 130 1.35577e-05
2.58504 1.82408 0 130 1.24771e-05
2.58629 1.82408 0 130 1.15047e-05
2.58754 1.82408 0 130 1.06294e-05
2.58879 1.82408 0 130 9.84045e-06
2.59005 1.82408 0 130 9.12845e-06
2.5913 1.82408 0 130 8.48481e-06
2.59255 1.82408 0 130 7.90198e-06
2.5938 1.82408 0 130 7.3732e-06
2.59505 1.82408 0 130 6.89253e-06
2.5963 1.82408 0 130 6.45475e-06
2.59755 1.82408 0 130 6.05525e-06
2.5988 1.82408 0 130 5.68998e-06
2.60005 1.82408 0 130 5.35535e-06
2.6013 1.82408 0 130 5.04821e-06
2.60255 1.82408 0 130 4.76579e-06
2.6038 1.82408 0 130 4.50562e-06
2.60505 1.82408 0 130 4.26553e-06
2.6063 1.82408 0 130 4.04358e-06
2.60755 1.82408 0 130 3.83807e-06
2.6088 1.82408 0 130 3.64746e-06
2.61006 1.82408 0 130 3.47145e-06
2.61131 1.82408 0 130 3.30653e-06
2.61256 1.82408 0 130 3.15289e-06
2.61381 1.82408 0 130 3.00955e-06
2.61506 1.82408 0 130 2.87564e-06
2.61631 1.82408 0 130 2.75039e-06
2.61756 1.82408 0 130 2.63307e-06
2.61881 1.82408 0 130 2.52304e-06
2.62006 1.82408 0 130 2.41974e-06
2.62131 1.82408 0 130 2.32263e-06
2.62256 1.82408 0 130 2.23125e-06
2.62381 1.82408 0 130 2.14516e-06
2.62506 1.82408 0 130 2.06397e-06
2.62631 1.82408 0 130 1.98732e-06
2.62756 1.82408 0 130 1.91488e-06
2.62881 1.82408 0 130 1.84635e-06
2.63007 1.82408 0 130 1.78145e-06
2.63132 1.82408 0 130 1.71994e-06
2.63257 1.82408 0 130 1.66157e-06
2.63382 1.82408 0 130 1.60614e-06
2.63507 1.82408 0 130 1.55345e-06
2.63632 1.82408 0 130 1.50333e-06
2.63757 1.82408 0 130 1.4556e-06
2.63882 1.82408 0 130 1.41014e-06
2.64007 1.82408 0 130 1.3668e-06
2.64132 1.82408 0 130 1.32545e-06
2.64257 1.82408 0 130 1.28598e-06
2.64382 1.82408 0 130 1.24828e-06
2.64507 1.82408 0 130 1.21225e-06
2.64632 1.82408 0 130 1.1778e-06
2.64757 1.82408 0 130 1.14483e-06
2.64882 1.82408 0 130 1.11327e-06
2.65008 1.82408 0 130 1.08304e-06
2.65133 1.82408 0 130 1.05406e-06
2.65258 1.82408 0 130 1.02628e-06
2.65383 1.82408 0 130 9.99621e-07
2.65508 1.82408 0 130 9.74033e-07
2.65633 1.82408 0 130 9.49467e-07
2.65758 1.82408 0 130 9.25852e-07
2.65883 1.82408 0 130 9.0315e-07
2.66008 1.82408 0 130 8.81314e-07
2.66133 1.82408 0 130 8.60303e-07
2.66258 1.82408 0 130 8.40076e-07
2.66383 1.82408 0 130 8.20595e-07
2.66508 1.82408 0 130 8.01822e-07
2.66633 1.82408 0 130 7.83727e-07
2.66758 1.82408 0 130 7.6628e-07
2.66883 1.82408 0 130 7.49446e-07
2.67009 1.82408 0 130 7.33201e-07
2.67134 1.82408 0 130 7.1752e-07
2.67259 1.82408 0 130 7.02374e-07
2.67384 1.82408 0 130 6.87744e-07
2.67509 1.82408 0 130 6.73604e-07
2.67634 1.82408 0 130 6.59934e-07
2.67759 1.82408 0 130 6.46713e-07
2.67884 1.82408 0 130 6.33922e-07
2.68009 1.82408 0 130 6.21546e-07
2.68134 1.82408 0 130 6.09565e-07
2.68259 1.82408 0 130 5.97962e-07
2.68384 1.82408 0 130 5.86726e-07
2.68509 1.82408 0 130 5.7584e-07
2.68634 1.82408 0 130 5.65289e-07
2.68759 1.82408 0 130 5.55057e-07
2.68884 1.82408 0 130 5.45141e-07
2.6901 1.82408 0 130 5.35523e-07
2.69135 1.82408 0 130 5.26193e-07
2.6926 1.82408 0 130 5.17139e-07
