2.5 1.4382 0 125 6.90373e-05
3.85193 1.4382 0 125 1.69637e-06
2.50125 1.4382 0 125 6.19762e-05
3.85318 1.4382 0 125 1.63666e-06
2.5025 1.4382 0 125 5.54334e-05
3.85443 1.4382 0 125 1.58005e-06
2.50375 1.4382 0 125 4.95097e-05
3.85568 1.4382 0 125 1.52635e-06
2.505 1.4382 0 125 4.42275e-05
3.85693 1.4382 0 125 1.47539e-06
2.50625 1.4382 0 125 3.95623e-05
3.85818 1.4382 0 125 1.42704e-06
2.5075 1.4382 0 125 3.54651e-05
3.85943 1.4382 0 125 1.38119e-06
2.50875 1.4382 0 125 3.18771e-05
3.86068 1.4382 0 125 1.33773e-06
2.51001 1.4382 0 125 2.87376e-05
3.86193 1.4382 0 125 1.29655e-06
2.51126 1.4382 0 125 2.59891e-05
3.86318 1.4382 0 125 1.25762e-06
2.51251 1.4382 0 125 2.35789e-05
3.86443 1.4382 0 125 1.22083e-06
2.51376 1.4382 0 125 2.14609e-05
3.86568 1.4382 0 125 1.1861e-06
2.51501 1.4382 0 125 1.95947e-05
3.86693 1.4382 0 125 1.15331e-06
2.51626 1.4382 0 125 1.79456e-05
3.86818 1.4382 0 125 1.12234e-06
2.51751 1.4382 0 125 1.64839e-05
2.51876 1.4382 0 125 1.51843e-05
3.86943 1.4382 0 125 1.09305e-06
2.52001 1.4382 0 125 1.40252e-05
3.87069 1.4382 0 125 1.06528e-06
2.52126 1.4382 0 125 1.29882e-05
3.87194 1.4382 0 125 1.03887e-06
2.52251 1.4382 0 125 1.20576e-05
3.87319 1.4382 0 125 1.01367e-06
2.52376 1.4382 0 125 1.12199e-05
3.87444 1.4382 0 125 9.89522e-07
2.52501 1.4382 0 125 1.04639e-05
3.87569 1.4382 0 125 9.6632e-07
2.52626 1.4382 0 125 9.77946e-06
3.87694 1.4382 0 125 9.43961e-07
2.52751 1.4382 0 125 9.15834e-06
3.87819 1.4382 0 125 9.22375e-07
2.52876 1.4382 0 125 8.59314e-06
3.87944 1.4382 0 125 9.01507e-07
2.53002 1.4382 0 125 8.0776e-06
2.53127 1.4382 0 125 7.60622e-06
3.88069 1.4382 0 125 8.8132e-07
2.53252 1.4382 0 125 7.17422e-06
3.88194 1.4382 0 125 8.6179e-07
2.53377 1.4382 0 125 6.77746e-06
3.88319 1.4382 0 125 8.42919e-07
2.53502 1.4382 0 125 6.41229e-06
3.88444 1.4382 0 125 8.24651e-07
2.53627 1.4382 0 125 6.07551e-06
3.88569 1.4382 0 125 8.06993e-07
2.53752 1.4382 0 125 5.76435e-06
3.88694 1.4382 0 125 7.89946e-07
2.53877 1.4382 0 125 5.4763e-06
3.88819 1.4382 0 125 7.73468e-07
2.54002 1.4382 0 125 5.20917e-06
3.88944 1.4382 0 125 7.57559e-07
2.54127 1.4382 0 125 4.96103e-06
3.8907 1.4382 0 125 7.42203e-07
2.54252 1.4382 0 125 4.73012e-06
3.89195 1.4382 0 125 7.27384e-07
2.54377 1.4382 0 125 4.51496e-06
3.8932 1.4382 0 125 7.13084e-07
2.54502 1.4382 0 125 4.31412e-06
2.54627 1.4382 0 125 4.12641e-06
3.89445 1.4382 0 125 6.99286e-07
2.54752 1.4382 0 125 3.95074e-06
3.8957 1.4382 0 125 6.85972e-07
2.54877 1.4382 0 125 3.78609e-06
3.89695 1.4382 0 125 6.73123e-07
2.55003 1.4382 0 125 3.63158e-06
3.8982 1.4382 0 125 6.60723e-07
2.55128 1.4382 0 125 3.48641e-06
3.89945 1.4382 0 125 6.48755e-07
2.55253 1.4382 0 125 3.34984e-06
3.9007 1.4382 0 125 6.37199e-07
2.55378 1.4382 0 125 3.22122e-06
3.90195 1.4382 0 125 6.26042e-07
2.55503 1.4382 0 125 3.09996e-06
3.9032 1.4382 0 125 6.15266e-07
2.55628 1.4382 0 125 2.98546e-06
3.90445 1.4382 0 125 6.04856e-07
2.55753 1.4382 0 125 2.87731e-06
3.9057 1.4382 0 125 5.94798e-07
2.55878 1.4382 0 125 2.77502e-06
3.90695 1.4382 0 125 5.85071e-07
2.56003 1.4382 0 125 2.67819e-06
3.9082 1.4382 0 125 5.75674e-07
2.56128 1.4382 0 125 2.58643e-06
3.90945 1.4382 0 125 5.66589e-07
2.56253 1.4382 0 125 2.49943e-06
3.91071 1.4382 0 125 5.5779e-07
2.56378 1.4382 0 125 2.41681e-06
3.91196 1.4382 0 125 5.49288e-07
2.56503 1.4382 0 125 2.33828e-06
2.56628 1.4382 0 125 2.26361e-06
3.91321 1.4382 0 125 5.41062e-07
2.56753 1.4382 0 125 2.18752e-06
3.91446 1.4382 0 125 5.33097e-07
2.56878 1.4382 0 125 2.11994e-06
3.91571 1.4382 0 125 5.25382e-07
2.57004 1.4382 0 125 2.05553e-06
3.91696 1.4382 0 125 5.1791e-07
2.57129 1.4382 0 125 1.99409e-06
3.91821 1.4382 0 125 5.10668e-07
2.57254 1.4382 0 125 1.93547e-06
3.91946 1.4382 0 125 5.03648e-07
2.57379 1.4382 0 125 1.87949e-06
3.92071 1.4382 0 125 4.96836e-07
2.57504 1.4382 0 125 1.82598e-06
3.92196 1.4382 0 125 4.90222e-07
2.57629 1.4382 0 125 1.77481e-06
3.92321 1.4382 0 125 4.83803e-07
2.57754 1.4382 0 125 1.72585e-06
3.92446 1.4382 0 125 4.77558e-07
2.57879 1.4382 0 125 1.67897e-06
3.92571 1.4382 0 125 4.71482e-07
2.58004 1.4382 0 125 1.63405e-06
3.92696 1.4382 0 125 4.65562e-07
2.58129 1.4382 0 125 1.59099e-06
3.92821 1.4382 0 125 4.5979e-07
2.58254 1.4382 0 125 1.54971e-06
3.92946 1.4382 0 125 4.5415e-07
2.58379 1.4382 0 125 1.51009e-06
3.93072 1.4382 0 125 4.48635e-07
2.58504 1.4382 0 125 1.47202e-06
3.93197 1.4382 0 125 4.43227e-07
2.58629 1.4382 0 125 1.43548e-06
3.93322 1.4382 0 125 4.37917e-07
2.58754 1.4382 0 125 1.40032e-06
2.58879 1.4382 0 125 1.36653e-06
3.93447 1.4382 0 125 4.32689e-07
2.59005 1.4382 0 125 1.33405e-06
3.93572 1.4382 0 125 4.27525e-07
2.5913 1.4382 0 125 1.30277e-06
3.93697 1.4382 0 125 4.22413e-07
2.59255 1.4382 0 125 1.27266e-06
3.93822 1.4382 0 125 4.17333e-07
2.5938 1.4382 0 125 1.24366e-06
3.93947 1.4382 0 125 4.12265e-07
2.59505 1.4382 0 125 1.2157e-06
3.94072 1.4382 0 125 4.07188e-07
2.5963 1.4382 0 125 1.18875e-06
3.94197 1.4382 0 125 4.02084e-07
2.59755 1.4382 0 125 1.16275e-06
3.94322 1.4382 0 125 3.96927e-07
2.5988 1.4382 0 125 1.13767e-06
3.94447 1.4382 0 125 3.9169e-07
2.60005 1.4382 0 125 1.11346e-06
3.94572 1.4382 0 125 3.86355e-07
2.6013 1.4382 0 125 1.09007e-06
2.60255 1.4382 0 125 1.06748e-06
3.94697 1.4382 0 125 3.80894e-07
2.6038 1.4382 0 125 1.04565e-06
3.94822 1.4382 0 125 3.75281e-07
2.60505 1.4382 0 125 1.02455e-06
3.94947 1.4382 0 125 3.69494e-07
2.6063 1.4382 0 125 1.00415e-06
3.95073 1.4382 0 125 3.63519e-07
2.60755 1.4382 0 125 9.84392e-07
3.95198 1.4382 0 125 3.57345e-07
2.6088 1.4382 0 125 9.65296e-07
3.95323 1.4382 0 125 3.50971e-07
2.61006 1.4382 0 125 9.46814e-07
3.95448 1.4382 0 125 3.44413e-07
2.61131 1.4382 0 125 9.28918e-07
3.95573 1.4382 0 125 3.37689e-07
2.61256 1.4382 0 125 9.11579e-07
3.95698 1.4382 0 125 3.30899e-07
2.61381 1.4382 0 125 8.94786e-07
3.95823 1.4382 0 125 3.24108e-07
2.61506 1.4382 0 125 8.78517e-07
3.95948 1.4382 0 125 3.17489e-07
2.61631 1.4382 0 125 8.62735e-07
3.96073 1.4382 0 125 3.11207e-07
2.61756 1.4382 0 125 8.47443e-07
3.96198 1.4382 0 125 3.0552e-07
2.61881 1.4382 0 125 8.32612e-07
3.96323 1.4382 0 125 3.00712e-07
2.62006 1.4382 0 125 8.18224e-07
3.96448 1.4382 0 125 2.97115e-07
2.62131 1.4382 0 125 8.04282e-07
3.96573 1.4382 0 125 2.95078e-07
2.62256 1.4382 0 125 7.90726e-07
3.96698 1.4382 0 125 2.94943e-07
2.62381 1.4382 0 125 7.77574e-07
3.96823 1.4382 0 125 2.96998e-07
2.62506 1.4382 0 125 7.64804e-07
3.96948 1.4382 0 125 3.01445e-07
2.62631 1.4382 0 125 7.52399e-07
3.97074 1.4382 0 125 3.08333e-07
2.62756 1.4382 0 125 7.40337e-07
3.97199 1.4382 0 125 3.17559e-07
2.62881 1.4382 0 125 7.2863e-07
3.97324 1.4382 0 125 3.28821e-07
2.63007 1.4382 0 125 7.1724e-07
3.97449 1.4382 0 125 3.41713e-07
2.63132 1.4382 0 125 7.0617e-07
3.97574 1.4382 0 125 3.55748e-07
2.63257 1.4382 0 125 6.95412e-07
3.97699 1.4382 0 125 3.70329e-07
2.63382 1.4382 0 125 6.84953e-07
3.97824 1.4382 0 125 3.84898e-07
2.63507 1.4382 0 125 6.74784e-07
3.97949 1.4382 0 125 3.98997e-07
2.63632 1.4382 0 125 6.64897e-07
3.98074 1.4382 0 125 4.12279e-07
2.63757 1.4382 0 125 6.55277e-07
3.98199 1.4382 0 125 4.24527e-07
2.63882 1.4382 0 125 6.4592e-07
3.98324 1.4382 0 125 4.35651e-07
2.64007 1.4382 0 125 6.36816e-07
2.64132 1.4382 0 125 6.27956e-07
3.98449 1.4382 0 125 4.45673e-07
2.64257 1.4382 0 125 6.19328e-07
3.98574 1.4382 0 125 4.54682e-07
2.64382 1.4382 0 125 6.1093e-07
3.98699 1.4382 0 125 4.62835e-07
2.64507 1.4382 0 125 6.02754e-07
3.98824 1.4382 0 125 4.70311e-07
2.64632 1.4382 0 125 5.94795e-07
3.98949 1.4382 0 125 4.77304e-07
2.64757 1.4382 0 125 5.87038e-07
3.99075 1.4382 0 125 4.84003e-07
2.64882 1.4382 0 125 5.79491e-07
3.992 1.4382 0 125 4.90584e-07
2.65008 1.4382 0 125 5.72129e-07
3.99325 1.4382 0 125 4.97211e-07
2.65133 1.4382 0 125 5.64955e-07
2.65258 1.4382 0 125 5.57981e-07
3.9945 1.4382 0 125 5.04025e-07
2.65383 1.4382 0 125 5.51185e-07
3.99575 1.4382 0 125 5.11156e-07
2.65508 1.4382 0 125 5.44564e-07
3.997 1.4382 0 125 5.18717e-07
2.65633 1.4382 0 125 5.38114e-07
3.99825 1.4382 0 125 5.26808e-07
2.65758 1.4382 0 125 5.31831e-07
3.9995 1.4382 0 125 5.3551e-07
2.65883 1.4382 0 125 5.2571e-07
4.00075 1.4382 0 125 5.44923e-07
2.66008 1.4382 0 125 5.19739e-07
4.002 1.4382 0 125 5.55115e-07
2.66133 1.4382 0 125 5.13927e-07
4.00325 1.4382 0 125 5.66159e-07
2.66258 1.4382 0 125 5.08257e-07
4.0045 1.4382 0 125 5.78106e-07
2.66383 1.4382 0 125 5.02739e-07
4.00575 1.4382 0 125 5.91064e-07
2.66508 1.4382 0 125 4.97359e-07
4.007 1.4382 0 125 6.05057e-07
2.66633 1.4382 0 125 4.92122e-07
4.00825 1.4382 0 125 6.20209e-07
2.66758 1.4382 0 125 4.87018e-07
4.0095 1.4382 0 125 6.36564e-07
2.66883 1.4382 0 125 4.82045e-07
4.01076 1.4382 0 125 6.54196e-07
2.67009 1.4382 0 125 4.77204e-07
2.67134 1.4382 0 125 4.72481e-07
4.01201 1.4382 0 125 6.71832e-07
2.67259 1.4382 0 125 4.67869e-07
4.01326 1.4382 0 125 6.92197e-07
2.67384 1.4382 0 125 4.63396e-07
4.01451 1.4382 0 125 7.14059e-07
2.67509 1.4382 0 125 4.5762e-07
4.01576 1.4382 0 125 7.3747e-07
2.67634 1.4382 0 125 4.53386e-07
4.01701 1.4382 0 125 7.62546e-07
2.67759 1.4382 0 125 4.49266e-07
4.01826 1.4382 0 125 7.89331e-07
2.67884 1.4382 0 125 4.45247e-07
4.01951 1.4382 0 125 8.17822e-07
2.68009 1.4382 0 125 4.41344e-07
4.02076 1.4382 0 125 8.48295e-07
2.68134 1.4382 0 125 4.37547e-07
4.02201 1.4382 0 125 8.80742e-07
2.68259 1.4382 0 125 4.3385e-07
4.02326 1.4382 0 125 9.15275e-07
2.68384 1.4382 0 125 4.30269e-07
4.02451 1.4382 0 125 9.52032e-07
2.68509 1.4382 0 125 4.26768e-07
4.02576 1.4382 0 125 9.91206e-07
2.68634 1.4382 0 125 4.23377e-07
4.02701 1.4382 0 125 1.03295e-06
2.68759 1.4382 0 125 4.20083e-07
4.02826 1.4382 0 125 1.07755e-06
2.68884 1.4382 0 125 4.16886e-07
4.02951 1.4382 0 125 1.12529e-06
2.6901 1.4382 0 125 4.13782e-07
4.03077 1.4382 0 125 1.17652e-06
2.69135 1.4382 0 125 4.10771e-07
4.03202 1.4382 0 125 1.23164e-06
2.6926 1.4382 0 125 4.07848e-07
2.69385 1.4382 0 125 4.05014e-07
4.03327 1.4382 0 125 1.29106e-06
2.6951 1.4382 0 125 4.02273e-07
4.03452 1.4382 0 125 1.35523e-06
2.69635 1.4382 0 125 3.99615e-07
4.03577 1.4382 0 125 1.42459e-06
2.6976 1.4382 0 125 3.97048e-07
4.03702 1.4382 0 125 1.4996e-06
2.69885 1.4382 0 125 3.94574e-07
4.03827 1.4382 0 125 1.58065e-06
2.7001 1.4382 0 125 3.92188e-07
4.03952 1.4382 0 125 1.66807e-06
2.70135 1.4382 0 125 3.89884e-07
4.04077 1.4382 0 125 1.76221e-06
2.7026 1.4382 0 125 3.87668e-07
4.04202 1.4382 0 125 1.8632e-06
2.70385 1.4382 0 125 3.85536e-07
4.04327 1.4382 0 125 1.97099e-06
2.7051 1.4382 0 125 3.83488e-07
4.04452 1.4382 0 125 2.08537e-06
2.70635 1.4382 0 125 3.81524e-07
4.04577 1.4382 0 125 2.20579e-06
2.7076 1.4382 0 125 3.79641e-07
4.04702 1.4382 0 125 2.33135e-06
2.70885 1.4382 0 125 3.77842e-07
4.04827 1.4382 0 125 2.4607e-06
2.71011 1.4382 0 125 3.76114e-07
4.04952 1.4382 0 125 2.592e-06
