0.5 1.4382 160 300 9.91196e-06
0.50075 1.4382 160 300 9.38804e-06
0.5015 1.4382 160 300 8.92342e-06
0.50225 1.4382 160 300 8.51162e-06
0.503001 1.4382 160 300 8.14767e-06
0.503751 1.4382 160 300 7.82616e-06
0.504501 1.4382 160 300 7.54088e-06
0.505251 1.4382 160 300 7.29342e-06
0.506001 1.4382 160 300 7.07869e-06
0.506751 1.4382 160 300 6.89487e-06
0.507501 1.4382 160 300 6.73995e-06
0.508251 1.4382 160 300 6.6126e-06
0.509002 1.4382 160 300 6.5116e-06
0.509752 1.4382 160 300 6.43695e-06
0.510502 1.4382 160 300 6.3883e-06
0.511252 1.4382 160 300 6.36263e-06
0.512002 1.4382 160 300 6.3664e-06
0.512752 1.4382 160 300 6.39771e-06
0.513502 1.4382 160 300 6.45836e-06
0.514252 1.4382 160 300 6.54988e-06
0.515003 1.4382 160 300 6.67523e-06
0.515753 1.4382 160 300 6.83713e-06
0.516503 1.4382 160 300 7.03996e-06
0.517253 1.4382 160 300 7.28905e-06
0.518003 1.4382 160 300 7.59082e-06
0.518753 1.4382 160 300 7.9481e-06
0.519503 1.4382 160 300 8.38061e-06
0.520253 1.4382 160 300 8.89661e-06
0.521004 1.4382 160 300 9.51245e-06
0.521754 1.4382 160 300 1.0249e-05
0.522504 1.4382 160 300 1.11327e-05
0.523254 1.4382 160 300 1.21994e-05
0.524004 1.4382 160 300 1.34949e-05
0.524754 1.4382 160 300 1.50829e-05
0.525504 1.4382 160 300 1.70497e-05
0.526254 1.4382 160 300 1.94992e-05
0.527005 1.4382 160 300 2.26331e-05
0.527755 1.4382 160 300 2.66812e-05
0.528505 1.4382 160 300 3.20166e-05
0.529255 1.4382 160 300 3.91996e-05
0.530005 1.4382 160 300 4.91066e-05
0.530755 1.4382 160 300 6.31313e-05
0.531505 1.4382 160 300 8.34693e-05
0.532255 1.4382 160 300 0.000113424
0.533006 1.4382 160 300 0.000156932
0.533756 1.4382 160 300 0.000214273
0.534506 1.4382 160 300 0.000269381
0.535256 1.4382 160 300 0.000284857
0.536006 1.4382 160 300 0.000245994
0.536756 1.4382 160 300 0.00018616
0.537506 1.4382 160 300 0.000134744
0.538256 1.4382 160 300 9.80204e-05
0.539007 1.4382 160 300 7.30119e-05
0.539757 1.4382 160 300 5.58999e-05
0.540507 1.4382 160 300 4.39435e-05
0.541257 1.4382 160 300 3.53618e-05
0.542007 1.4382 160 300 2.90434e-05
0.542757 1.4382 160 300 2.42822e-05
0.543507 1.4382 160 300 2.06081e-05
0.544257 1.4382 160 300 1.7723e-05
0.545008 1.4382 160 300 1.54195e-05
0.545758 1.4382 160 300 1.35532e-05
0.546508 1.4382 160 300 1.20196e-05
0.547258 1.4382 160 300 1.07437e-05
0.548008 1.4382 160 300 9.67301e-06
0.548758 1.4382 160 300 8.76494e-06
0.549508 1.4382 160 300 7.98818e-06
0.550258 1.4382 160 300 7.31866e-06
0.551009 1.4382 160 300 6.73563e-06
0.551759 1.4382 160 300 6.22727e-06
0.552509 1.4382 160 300 5.78009e-06
0.553259 1.4382 160 300 5.38494e-06
0.554009 1.4382 160 300 5.03348e-06
0.554759 1.4382 160 300 4.71963e-06
0.555509 1.4382 160 300 4.43826e-06
0.556259 1.4382 160 300 4.185e-06
0.55701 1.4382 160 300 3.95614e-06
0.55776 1.4382 160 300 3.74836e-06
0.55851 1.4382 160 300 3.55937e-06
0.55926 1.4382 160 300 3.38559e-06
0.56001 1.4382 160 300 3.22753e-06
0.56076 1.4382 160 300 3.08246e-06
0.56151 1.4382 160 300 2.94898e-06
0.56226 1.4382 160 300 2.82592e-06
0.563011 1.4382 160 300 2.71224e-06
0.563761 1.4382 160 300 2.60674e-06
0.564511 1.4382 160 300 2.5087e-06
0.565261 1.4382 160 300 2.41752e-06
0.566011 1.4382 160 300 2.33254e-06
0.566761 1.4382 160 300 2.2533e-06
0.567511 1.4382 160 300 2.17916e-06
0.568261 1.4382 160 300 2.10858e-06
0.569012 1.4382 160 300 2.04343e-06
0.569762 1.4382 160 300 1.98234e-06
0.570512 1.4382 160 300 1.92537e-06
0.571262 1.4382 160 300 1.87123e-06
0.572012 1.4382 160 300 1.82018e-06
0.572762 1.4382 160 300 1.77221e-06
0.573512 1.4382 160 300 1.72673e-06
0.574262 1.4382 160 300 1.68391e-06
0.575013 1.4382 160 300 1.64346e-06
0.575763 1.4382 160 300 1.60506e-06
0.576513 1.4382 160 300 1.56876e-06
0.577263 1.4382 160 300 1.5329e-06
0.578013 1.4382 160 300 1.50023e-06
0.578763 1.4382 160 300 1.46997e-06
0.579513 1.4382 160 300 1.4406e-06
0.580263 1.4382 160 300 1.41257e-06
0.581014 1.4382 160 300 1.38627e-06
0.581764 1.4382 160 300 1.36116e-06
0.582514 1.4382 160 300 1.33724e-06
0.583264 1.4382 160 300 1.3143e-06
0.584014 1.4382 160 300 1.29286e-06
0.584764 1.4382 160 300 1.27226e-06
0.585514 1.4382 160 300 1.2529e-06
0.586264 1.4382 160 300 1.23424e-06
0.587015 1.4382 160 300 1.21626e-06
0.587765 1.4382 160 300 1.19984e-06
0.588515 1.4382 160 300 1.18387e-06
0.589265 1.4382 160 300 1.16884e-06
0.590015 1.4382 160 300 1.15464e-06
0.590765 1.4382 160 300 1.14102e-06
0.591515 1.4382 160 300 1.12781e-06
0.592265 1.4382 160 300 1.11589e-06
0.593016 1.4382 160 300 1.10416e-06
0.593766 1.4382 160 300 1.09346e-06
0.594516 1.4382 160 300 1.08267e-06
0.595266 1.4382 160 300 1.07201e-06
0.596016 1.4382 160 300 1.06403e-06
0.596766 1.4382 160 300 1.05093e-06
0.597516 1.4382 160 300 1.04115e-06
0.598266 1.4382 160 300 1.0301e-06
0.599017 1.4382 160 300 1.0189e-06
0.599767 1.4382 160 300 1.00625e-06
0.600517 1.4382 160 300 9.91873e-07
0.601267 1.4382 160 300 9.76193e-07
