0.5 1.4382 160 420 1.94262e-05
0.50075 1.4382 160 420 1.59666e-05
0.5015 1.4382 160 420 1.33662e-05
0.50225 1.4382 160 420 1.13667e-05
0.503001 1.4382 160 420 9.7991e-06
0.503751 1.4382 160 420 8.54717e-06
0.504501 1.4382 160 420 7.53532e-06
0.505251 1.4382 160 420 6.70549e-06
0.506001 1.4382 160 420 6.01709e-06
0.506751 1.4382 160 420 5.43992e-06
0.507501 1.4382 160 420 4.95165e-06
0.508251 1.4382 160 420 4.5349e-06
0.509002 1.4382 160 420 4.17689e-06
0.509752 1.4382 160 420 3.867e-06
0.510502 1.4382 160 420 3.59732e-06
0.511252 1.4382 160 420 3.3611e-06
0.512002 1.4382 160 420 3.15333e-06
0.512752 1.4382 160 420 2.96967e-06
0.513502 1.4382 160 420 2.80504e-06
0.514252 1.4382 160 420 2.65997e-06
0.515003 1.4382 160 420 2.53024e-06
0.515753 1.4382 160 420 2.414e-06
0.516503 1.4382 160 420 2.30947e-06
0.517253 1.4382 160 420 2.2153e-06
0.518003 1.4382 160 420 2.13024e-06
0.518753 1.4382 160 420 2.05334e-06
0.519503 1.4382 160 420 1.98363e-06
0.520253 1.4382 160 420 1.92035e-06
0.521004 1.4382 160 420 1.86291e-06
0.521754 1.4382 160 420 1.81069e-06
0.522504 1.4382 160 420 1.76322e-06
0.523254 1.4382 160 420 1.72003e-06
0.524004 1.4382 160 420 1.67985e-06
0.524754 1.4382 160 420 1.64416e-06
0.525504 1.4382 160 420 1.6118e-06
0.526254 1.4382 160 420 1.58244e-06
0.527005 1.4382 160 420 1.55584e-06
0.527755 1.4382 160 420 1.53186e-06
0.528505 1.4382 160 420 1.5103e-06
0.529255 1.4382 160 420 1.491e-06
0.530005 1.4382 160 420 1.47379e-06
0.530755 1.4382 160 420 1.45859e-06
0.531505 1.4382 160 420 1.44524e-06
0.532255 1.4382 160 420 1.43366e-06
0.533006 1.4382 160 420 1.42377e-06
0.533756 1.4382 160 420 1.41548e-06
0.534506 1.4382 160 420 1.40825e-06
0.535256 1.4382 160 420 1.40295e-06
0.536006 1.4382 160 420 1.39913e-06
0.536756 1.4382 160 420 1.39671e-06
0.537506 1.4382 160 420 1.3956e-06
0.538256 1.4382 160 420 1.39582e-06
0.539007 1.4382 160 420 1.39736e-06
0.539757 1.4382 160 420 1.40016e-06
0.540507 1.4382 160 420 1.40418e-06
0.541257 1.4382 160 420 1.4095e-06
0.542007 1.4382 160 420 1.41605e-06
0.542757 1.4382 160 420 1.42386e-06
0.543507 1.4382 160 420 1.43289e-06
0.544257 1.4382 160 420 1.44309e-06
0.545008 1.4382 160 420 1.45467e-06
0.545758 1.4382 160 420 1.4673e-06
0.546508 1.4382 160 420 1.48149e-06
0.547258 1.4382 160 420 1.49702e-06
0.548008 1.4382 160 420 1.51392e-06
0.548758 1.4382 160 420 1.53225e-06
0.549508 1.4382 160 420 1.55204e-06
0.550258 1.4382 160 420 1.57334e-06
0.551009 1.4382 160 420 1.5962e-06
0.551759 1.4382 160 420 1.6207e-06
0.552509 1.4382 160 420 1.64689e-06
0.553259 1.4382 160 420 1.67486e-06
0.554009 1.4382 160 420 1.70452e-06
0.554759 1.4382 160 420 1.73629e-06
0.555509 1.4382 160 420 1.77007e-06
0.556259 1.4382 160 420 1.80604e-06
0.55701 1.4382 160 420 1.8443e-06
0.55776 1.4382 160 420 1.88492e-06
