0.5 1.82408 160 125 2.19316e-07
0.50075 1.82408 160 125 2.19518e-07
0.5015 1.82408 160 125 2.19751e-07
0.50225 1.82408 160 125 2.19923e-07
0.503001 1.82408 160 125 2.20353e-07
0.503751 1.82408 160 125 2.20554e-07
0.504501 1.82408 160 125 2.20748e-07
0.505251 1.82408 160 125 2.21003e-07
0.506001 1.82408 160 125 2.21426e-07
0.506751 1.82408 160 125 2.21665e-07
0.507501 1.82408 160 125 2.2188e-07
0.508251 1.82408 160 125 2.22078e-07
0.509002 1.82408 160 125 2.22611e-07
0.509752 1.82408 160 125 2.22849e-07
0.510502 1.82408 160 125 2.23067e-07
0.511252 1.82408 160 125 2.2327e-07
0.512002 1.82408 160 125 2.23774e-07
0.512752 1.82408 160 125 2.24101e-07
0.513502 1.82408 160 125 2.24356e-07
0.514252 1.82408 160 125 2.24585e-07
0.515003 1.82408 160 125 2.25122e-07
0.515753 1.82408 160 125 2.25335e-07
0.516503 1.82408 160 125 2.25723e-07
0.517253 1.82408 160 125 2.25964e-07
0.518003 1.82408 160 125 2.26242e-07
0.518753 1.82408 160 125 2.26781e-07
0.519503 1.82408 160 125 2.27073e-07
0.520253 1.82408 160 125 2.27361e-07
0.521004 1.82408 160 125 2.27723e-07
0.521754 1.82408 160 125 2.28297e-07
0.522504 1.82408 160 125 2.28587e-07
0.523254 1.82408 160 125 2.28904e-07
0.524004 1.82408 160 125 2.29196e-07
0.524754 1.82408 160 125 2.2992e-07
0.525504 1.82408 160 125 2.30224e-07
0.526254 1.82408 160 125 2.30544e-07
0.527005 1.82408 160 125 2.30886e-07
0.527755 1.82408 160 125 2.31553e-07
0.528505 1.82408 160 125 2.31979e-07
0.529255 1.82408 160 125 2.32296e-07
0.530005 1.82408 160 125 2.32673e-07
0.530755 1.82408 160 125 2.33e-07
0.531505 1.82408 160 125 2.33724e-07
0.532255 1.82408 160 125 2.34053e-07
0.533006 1.82408 160 125 2.34511e-07
0.533756 1.82408 160 125 2.34935e-07
0.534506 1.82408 160 125 2.35696e-07
0.535256 1.82408 160 125 2.36046e-07
0.536006 1.82408 160 125 2.36435e-07
0.536756 1.82408 160 125 2.36955e-07
0.537506 1.82408 160 125 2.3738e-07
