2.5 1.82408 0 185 3.43796e-07
2.50125 1.82408 0 185 3.46485e-07
2.5025 1.82408 0 185 3.49778e-07
2.50375 1.82408 0 185 3.53743e-07
2.505 1.82408 0 185 3.58448e-07
2.50625 1.82408 0 185 3.63976e-07
2.5075 1.82408 0 185 3.70406e-07
2.50875 1.82408 0 185 3.7784e-07
2.51001 1.82408 0 185 3.86374e-07
2.51126 1.82408 0 185 3.96093e-07
2.51251 1.82408 0 185 4.07115e-07
2.51376 1.82408 0 185 4.19508e-07
2.51501 1.82408 0 185 4.33323e-07
2.51626 1.82408 0 185 4.48561e-07
2.51751 1.82408 0 185 4.65146e-07
2.51876 1.82408 0 185 4.82907e-07
2.52001 1.82408 0 185 5.0151e-07
2.52126 1.82408 0 185 5.20444e-07
2.52251 1.82408 0 185 5.39004e-07
2.52376 1.82408 0 185 5.56275e-07
2.52501 1.82408 0 185 5.71204e-07
2.52626 1.82408 0 185 5.82678e-07
2.52751 1.82408 0 185 5.8971e-07
2.52876 1.82408 0 185 5.91585e-07
2.53002 1.82408 0 185 5.8802e-07
2.53127 1.82408 0 185 5.79195e-07
2.53252 1.82408 0 185 5.65753e-07
2.53377 1.82408 0 185 5.48645e-07
2.53502 1.82408 0 185 5.28957e-07
2.53627 1.82408 0 185 5.07771e-07
2.53752 1.82408 0 185 4.86029e-07
2.53877 1.82408 0 185 4.64485e-07
2.54002 1.82408 0 185 4.43683e-07
2.54127 1.82408 0 185 4.23978e-07
2.54252 1.82408 0 185 4.0558e-07
2.54377 1.82408 0 185 3.88579e-07
2.54502 1.82408 0 185 3.72987e-07
2.54627 1.82408 0 185 3.58755e-07
2.54752 1.82408 0 185 3.45807e-07
2.54877 1.82408 0 185 3.3405e-07
2.55003 1.82408 0 185 3.23384e-07
2.55128 1.82408 0 185 3.13986e-07
2.55253 1.82408 0 185 3.05207e-07
2.55378 1.82408 0 185 2.9723e-07
2.55503 1.82408 0 185 2.89971e-07
2.55628 1.82408 0 185 2.83357e-07
2.55753 1.82408 0 185 2.77319e-07
2.55878 1.82408 0 185 2.718e-07
2.56003 1.82408 0 185 2.6674e-07
2.56128 1.82408 0 185 2.62094e-07
2.56253 1.82408 0 185 2.57817e-07
2.56378 1.82408 0 185 2.53872e-07
2.56503 1.82408 0 185 2.50227e-07
2.56628 1.82408 0 185 2.46847e-07
2.56753 1.82408 0 185 2.43709e-07
2.56878 1.82408 0 185 2.40785e-07
2.57004 1.82408 0 185 2.38053e-07
2.57129 1.82408 0 185 2.35491e-07
2.57254 1.82408 0 185 2.33079e-07
2.57379 1.82408 0 185 2.30796e-07
2.57504 1.82408 0 185 2.28632e-07
2.57629 1.82408 0 185 2.26565e-07
2.57754 1.82408 0 185 2.24579e-07
2.57879 1.82408 0 185 2.22658e-07
2.58004 1.82408 0 185 2.20786e-07
