0.5 1.4382 0 415 1.90605e-06
0.50075 1.4382 0 415 1.96694e-06
0.5015 1.4382 0 415 2.04544e-06
0.50225 1.4382 0 415 2.12931e-06
0.503001 1.4382 0 415 2.2217e-06
0.503751 1.4382 0 415 2.32507e-06
0.504501 1.4382 0 415 2.43939e-06
0.505251 1.4382 0 415 2.56525e-06
0.506001 1.4382 0 415 2.69765e-06
0.506751 1.4382 0 415 2.84419e-06
0.507501 1.4382 0 415 2.97936e-06
0.508251 1.4382 0 415 3.10547e-06
0.509002 1.4382 0 415 3.18627e-06
0.509752 1.4382 0 415 3.13096e-06
0.510502 1.4382 0 415 2.90314e-06
0.511252 1.4382 0 415 2.2843e-06
0.512002 1.4382 0 415 8.85011e-07
0.512752 1.4382 0 415 -1.93023e-06
0.513502 1.4382 0 415 -7.37129e-06
0.514252 1.4382 0 415 -1.67966e-05
0.515003 1.4382 0 415 -3.00362e-05
0.515753 1.4382 0 415 -4.11355e-05
0.516503 1.4382 0 415 -3.85716e-05
0.517253 1.4382 0 415 -2.14522e-05
0.518003 1.4382 0 415 -3.46818e-06
0.518753 1.4382 0 415 6.69811e-06
0.519503 1.4382 0 415 1.03805e-05
0.520253 1.4382 0 415 1.06692e-05
0.521004 1.4382 0 415 9.73492e-06
0.521754 1.4382 0 415 8.49946e-06
0.522504 1.4382 0 415 7.30715e-06
0.523254 1.4382 0 415 6.27952e-06
0.524004 1.4382 0 415 5.42135e-06
0.524754 1.4382 0 415 4.7161e-06
0.525504 1.4382 0 415 4.13705e-06
0.526254 1.4382 0 415 3.66314e-06
0.527005 1.4382 0 415 3.2728e-06
0.527755 1.4382 0 415 2.94691e-06
0.528505 1.4382 0 415 2.67511e-06
0.529255 1.4382 0 415 2.4447e-06
0.530005 1.4382 0 415 2.25164e-06
0.530755 1.4382 0 415 2.08544e-06
0.531505 1.4382 0 415 1.94356e-06
0.532255 1.4382 0 415 1.82103e-06
0.533006 1.4382 0 415 1.71522e-06
0.533756 1.4382 0 415 1.62287e-06
0.534506 1.4382 0 415 1.54134e-06
0.535256 1.4382 0 415 1.47008e-06
0.536006 1.4382 0 415 1.40695e-06
0.536756 1.4382 0 415 1.35155e-06
0.537506 1.4382 0 415 1.30231e-06
0.538256 1.4382 0 415 1.25848e-06
0.539007 1.4382 0 415 1.219e-06
0.539757 1.4382 0 415 1.18341e-06
0.540507 1.4382 0 415 1.15211e-06
0.541257 1.4382 0 415 1.12394e-06
0.542007 1.4382 0 415 1.09846e-06
0.542757 1.4382 0 415 1.07545e-06
0.543507 1.4382 0 415 1.05514e-06
0.544257 1.4382 0 415 1.0366e-06
0.545008 1.4382 0 415 1.01997e-06
0.545758 1.4382 0 415 1.00508e-06
0.546508 1.4382 0 415 9.91722e-07
0.547258 1.4382 0 415 9.79655e-07
0.548008 1.4382 0 415 9.68923e-07
