0.5 1.4382 200 195 3.24683e-06
0.50075 1.4382 200 195 3.403e-06
0.5015 1.4382 200 195 3.57128e-06
0.50225 1.4382 200 195 3.75317e-06
0.503001 1.4382 200 195 3.95015e-06
0.503751 1.4382 200 195 4.16353e-06
0.504501 1.4382 200 195 4.39582e-06
0.505251 1.4382 200 195 4.64816e-06
0.506001 1.4382 200 195 4.92465e-06
0.506751 1.4382 200 195 5.2274e-06
0.507501 1.4382 200 195 5.56009e-06
0.508251 1.4382 200 195 5.92661e-06
0.509002 1.4382 200 195 6.33176e-06
0.509752 1.4382 200 195 6.78117e-06
0.510502 1.4382 200 195 7.2814e-06
0.511252 1.4382 200 195 7.83895e-06
0.512002 1.4382 200 195 8.46631e-06
0.512752 1.4382 200 195 9.17314e-06
0.513502 1.4382 200 195 9.9741e-06
0.514252 1.4382 200 195 1.0886e-05
0.515003 1.4382 200 195 1.19305e-05
0.515753 1.4382 200 195 1.31339e-05
0.516503 1.4382 200 195 1.45299e-05
0.517253 1.4382 200 195 1.61587e-05
0.518003 1.4382 200 195 1.80809e-05
0.518753 1.4382 200 195 2.03669e-05
0.519503 1.4382 200 195 2.31117e-05
0.520253 1.4382 200 195 2.64454e-05
0.521004 1.4382 200 195 3.05422e-05
0.521754 1.4382 200 195 3.56488e-05
0.522504 1.4382 200 195 4.2116e-05
0.523254 1.4382 200 195 5.04381e-05
0.524004 1.4382 200 195 6.13771e-05
0.524754 1.4382 200 195 7.60609e-05
0.525504 1.4382 200 195 9.62284e-05
0.526254 1.4382 200 195 0.00012458
0.527005 1.4382 200 195 0.000165185
0.527755 1.4382 200 195 0.000223592
0.528505 1.4382 200 195 0.000304591
0.529255 1.4382 200 195 0.000402346
0.530005 1.4382 200 195 0.000480786
0.530755 1.4382 200 195 0.000484074
0.531505 1.4382 200 195 0.000409443
0.532255 1.4382 200 195 0.000311679
0.533006 1.4382 200 195 0.000229195
0.533756 1.4382 200 195 0.000169367
0.534506 1.4382 200 195 0.000127702
0.535256 1.4382 200 195 9.8621e-05
0.536006 1.4382 200 195 7.79264e-05
0.536756 1.4382 200 195 6.28886e-05
0.537506 1.4382 200 195 5.16941e-05
0.538256 1.4382 200 195 4.31777e-05
0.539007 1.4382 200 195 3.65707e-05
0.539757 1.4382 200 195 3.13556e-05
0.540507 1.4382 200 195 2.71732e-05
0.541257 1.4382 200 195 2.37727e-05
0.542007 1.4382 200 195 2.09726e-05
0.542757 1.4382 200 195 1.86362e-05
0.543507 1.4382 200 195 1.66763e-05
0.544257 1.4382 200 195 1.50137e-05
0.545008 1.4382 200 195 1.35918e-05
0.545758 1.4382 200 195 1.23662e-05
0.546508 1.4382 200 195 1.13024e-05
0.547258 1.4382 200 195 1.0374e-05
0.548008 1.4382 200 195 9.5588e-06
0.548758 1.4382 200 195 8.83941e-06
0.549508 1.4382 200 195 8.19838e-06
0.550258 1.4382 200 195 7.63009e-06
0.551009 1.4382 200 195 7.1216e-06
0.551759 1.4382 200 195 6.66505e-06
0.552509 1.4382 200 195 6.25371e-06
0.553259 1.4382 200 195 5.88161e-06
0.554009 1.4382 200 195 5.54419e-06
0.554759 1.4382 200 195 5.23728e-06
0.555509 1.4382 200 195 4.95718e-06
0.556259 1.4382 200 195 4.69911e-06
0.55701 1.4382 200 195 4.46435e-06
0.55776 1.4382 200 195 4.2486e-06
0.55851 1.4382 200 195 4.05011e-06
0.55926 1.4382 200 195 3.86676e-06
0.56001 1.4382 200 195 3.69721e-06
0.56076 1.4382 200 195 3.54024e-06
0.56151 1.4382 200 195 3.39459e-06
0.56226 1.4382 200 195 3.25919e-06
0.563011 1.4382 200 195 3.13198e-06
0.563761 1.4382 200 195 3.01469e-06
0.564511 1.4382 200 195 2.90507e-06
0.565261 1.4382 200 195 2.80267e-06
0.566011 1.4382 200 195 2.70695e-06
0.566761 1.4382 200 195 2.61734e-06
0.567511 1.4382 200 195 2.53326e-06
0.568261 1.4382 200 195 2.45414e-06
0.569012 1.4382 200 195 2.38008e-06
0.569762 1.4382 200 195 2.31021e-06
0.570512 1.4382 200 195 2.24341e-06
0.571262 1.4382 200 195 2.18165e-06
0.572012 1.4382 200 195 2.12345e-06
0.572762 1.4382 200 195 2.06847e-06
0.573512 1.4382 200 195 2.01648e-06
0.574262 1.4382 200 195 1.9674e-06
0.575013 1.4382 200 195 1.92129e-06
0.575763 1.4382 200 195 1.87743e-06
0.576513 1.4382 200 195 1.83605e-06
0.577263 1.4382 200 195 1.79698e-06
0.578013 1.4382 200 195 1.75893e-06
0.578763 1.4382 200 195 1.72391e-06
0.579513 1.4382 200 195 1.69069e-06
0.580263 1.4382 200 195 1.65929e-06
0.581014 1.4382 200 195 1.62959e-06
0.581764 1.4382 200 195 1.60143e-06
0.582514 1.4382 200 195 1.57473e-06
0.583264 1.4382 200 195 1.54956e-06
0.584014 1.4382 200 195 1.52568e-06
0.584764 1.4382 200 195 1.50309e-06
0.585514 1.4382 200 195 1.48083e-06
0.586264 1.4382 200 195 1.46069e-06
0.587015 1.4382 200 195 1.44164e-06
0.587765 1.4382 200 195 1.42366e-06
0.588515 1.4382 200 195 1.40673e-06
0.589265 1.4382 200 195 1.39081e-06
0.590015 1.4382 200 195 1.37571e-06
0.590765 1.4382 200 195 1.36165e-06
0.591515 1.4382 200 195 1.3485e-06
0.592265 1.4382 200 195 1.33613e-06
0.593016 1.4382 200 195 1.32362e-06
0.593766 1.4382 200 195 1.31285e-06
0.594516 1.4382 200 195 1.3028e-06
0.595266 1.4382 200 195 1.29364e-06
0.596016 1.4382 200 195 1.28503e-06
0.596766 1.4382 200 195 1.27727e-06
0.597516 1.4382 200 195 1.27017e-06
0.598266 1.4382 200 195 1.26364e-06
0.599017 1.4382 200 195 1.25784e-06
0.599767 1.4382 200 195 1.25258e-06
0.600517 1.4382 200 195 1.24801e-06
0.601267 1.4382 200 195 1.24315e-06
0.602017 1.4382 200 195 1.23989e-06
0.602767 1.4382 200 195 1.23705e-06
0.603517 1.4382 200 195 1.23486e-06
0.604267 1.4382 200 195 1.23337e-06
0.605018 1.4382 200 195 1.23231e-06
0.605768 1.4382 200 195 1.23187e-06
0.606518 1.4382 200 195 1.23204e-06
0.607268 1.4382 200 195 1.23281e-06
0.608018 1.4382 200 195 1.23411e-06
0.608768 1.4382 200 195 1.2359e-06
0.609518 1.4382 200 195 1.23714e-06
0.610268 1.4382 200 195 1.24011e-06
0.611019 1.4382 200 195 1.24373e-06
0.611769 1.4382 200 195 1.24778e-06
0.612519 1.4382 200 195 1.25252e-06
0.613269 1.4382 200 195 1.25772e-06
0.614019 1.4382 200 195 1.26358e-06
0.614769 1.4382 200 195 1.27003e-06
0.615519 1.4382 200 195 1.27698e-06
0.616269 1.4382 200 195 1.28462e-06
0.61702 1.4382 200 195 1.29296e-06
0.61777 1.4382 200 195 1.30072e-06
0.61852 1.4382 200 195 1.31011e-06
0.61927 1.4382 200 195 1.3203e-06
0.62002 1.4382 200 195 1.33114e-06
0.62077 1.4382 200 195 1.34265e-06
0.62152 1.4382 200 195 1.355e-06
0.62227 1.4382 200 195 1.36801e-06
0.623021 1.4382 200 195 1.38176e-06
