0.5 1.82408 0 325 0.000122034
0.50075 1.82408 0 325 0.000100593
0.5015 1.82408 0 325 8.41475e-05
0.50225 1.82408 0 325 7.13067e-05
0.503001 1.82408 0 325 6.11345e-05
0.503751 1.82408 0 325 5.29495e-05
0.504501 1.82408 0 325 4.6278e-05
0.505251 1.82408 0 325 4.07754e-05
0.506001 1.82408 0 325 3.61881e-05
0.506751 1.82408 0 325 3.23261e-05
0.507501 1.82408 0 325 2.90465e-05
0.508251 1.82408 0 325 2.624e-05
0.509002 1.82408 0 325 2.38198e-05
0.509752 1.82408 0 325 2.17148e-05
0.510502 1.82408 0 325 1.98798e-05
0.511252 1.82408 0 325 1.82681e-05
0.512002 1.82408 0 325 1.68451e-05
0.512752 1.82408 0 325 1.55825e-05
0.513502 1.82408 0 325 1.44579e-05
0.514252 1.82408 0 325 1.34512e-05
0.515003 1.82408 0 325 1.25466e-05
0.515753 1.82408 0 325 1.17315e-05
0.516503 1.82408 0 325 1.0994e-05
0.517253 1.82408 0 325 1.03225e-05
0.518003 1.82408 0 325 9.71328e-06
0.518753 1.82408 0 325 9.15728e-06
0.519503 1.82408 0 325 8.64827e-06
0.520253 1.82408 0 325 8.18135e-06
0.521004 1.82408 0 325 7.75199e-06
0.521754 1.82408 0 325 7.35601e-06
0.522504 1.82408 0 325 6.99053e-06
0.523254 1.82408 0 325 6.65228e-06
0.524004 1.82408 0 325 6.33844e-06
0.524754 1.82408 0 325 6.04544e-06
0.525504 1.82408 0 325 5.77416e-06
0.526254 1.82408 0 325 5.52129e-06
0.527005 1.82408 0 325 5.28519e-06
0.527755 1.82408 0 325 5.06436e-06
0.528505 1.82408 0 325 4.85767e-06
0.529255 1.82408 0 325 4.66401e-06
0.530005 1.82408 0 325 4.48186e-06
0.530755 1.82408 0 325 4.31061e-06
0.531505 1.82408 0 325 4.14952e-06
0.532255 1.82408 0 325 3.99664e-06
0.533006 1.82408 0 325 3.85347e-06
0.533756 1.82408 0 325 3.71822e-06
0.534506 1.82408 0 325 3.59021e-06
0.535256 1.82408 0 325 3.46915e-06
