0.5 1.4382 120 370 1.4926e-06
0.50075 1.4382 120 370 1.4654e-06
0.5015 1.4382 120 370 1.43908e-06
0.50225 1.4382 120 370 1.41396e-06
0.503001 1.4382 120 370 1.38986e-06
0.503751 1.4382 120 370 1.36725e-06
0.504501 1.4382 120 370 1.34506e-06
0.505251 1.4382 120 370 1.32222e-06
0.506001 1.4382 120 370 1.30201e-06
0.506751 1.4382 120 370 1.28276e-06
0.507501 1.4382 120 370 1.26417e-06
0.508251 1.4382 120 370 1.24672e-06
0.509002 1.4382 120 370 1.22978e-06
0.509752 1.4382 120 370 1.21349e-06
0.510502 1.4382 120 370 1.1981e-06
0.511252 1.4382 120 370 1.18307e-06
0.512002 1.4382 120 370 1.16918e-06
0.512752 1.4382 120 370 1.15573e-06
0.513502 1.4382 120 370 1.14147e-06
0.514252 1.4382 120 370 1.12932e-06
0.515003 1.4382 120 370 1.11767e-06
0.515753 1.4382 120 370 1.10658e-06
0.516503 1.4382 120 370 1.09627e-06
0.517253 1.4382 120 370 1.08625e-06
0.518003 1.4382 120 370 1.07694e-06
0.518753 1.4382 120 370 1.06843e-06
0.519503 1.4382 120 370 1.06046e-06
0.520253 1.4382 120 370 1.05267e-06
0.521004 1.4382 120 370 1.04547e-06
0.521754 1.4382 120 370 1.03887e-06
0.522504 1.4382 120 370 1.03101e-06
0.523254 1.4382 120 370 1.02544e-06
0.524004 1.4382 120 370 1.02041e-06
0.524754 1.4382 120 370 1.01623e-06
0.525504 1.4382 120 370 1.01212e-06
0.526254 1.4382 120 370 1.00885e-06
0.527005 1.4382 120 370 1.00554e-06
0.527755 1.4382 120 370 1.00338e-06
0.528505 1.4382 120 370 1.00156e-06
0.529255 1.4382 120 370 1.00055e-06
0.530005 1.4382 120 370 1e-06
0.530755 1.4382 120 370 9.9808e-07
0.531505 1.4382 120 370 9.98329e-07
0.532255 1.4382 120 370 9.99807e-07
0.533006 1.4382 120 370 1.00206e-06
0.533756 1.4382 120 370 1.0044e-06
0.534506 1.4382 120 370 1.00803e-06
0.535256 1.4382 120 370 1.01248e-06
0.536006 1.4382 120 370 1.01828e-06
0.536756 1.4382 120 370 1.02388e-06
0.537506 1.4382 120 370 1.03081e-06
0.538256 1.4382 120 370 1.0384e-06
0.539007 1.4382 120 370 1.04748e-06
0.539757 1.4382 120 370 1.058e-06
0.540507 1.4382 120 370 1.06546e-06
0.541257 1.4382 120 370 1.07806e-06
0.542007 1.4382 120 370 1.09252e-06
0.542757 1.4382 120 370 1.10788e-06
0.543507 1.4382 120 370 1.12465e-06
0.544257 1.4382 120 370 1.14241e-06
0.545008 1.4382 120 370 1.16276e-06
0.545758 1.4382 120 370 1.18441e-06
0.546508 1.4382 120 370 1.20887e-06
0.547258 1.4382 120 370 1.23461e-06
0.548008 1.4382 120 370 1.26185e-06
0.548758 1.4382 120 370 1.28835e-06
0.549508 1.4382 120 370 1.3102e-06
0.550258 1.4382 120 370 1.33899e-06
0.551009 1.4382 120 370 1.3626e-06
0.551759 1.4382 120 370 1.38129e-06
0.552509 1.4382 120 370 1.39362e-06
0.553259 1.4382 120 370 1.38848e-06
0.554009 1.4382 120 370 1.35989e-06
0.554759 1.4382 120 370 1.27988e-06
0.555509 1.4382 120 370 1.11317e-06
0.556259 1.4382 120 370 8.13877e-07
0.55701 1.4382 120 370 2.94335e-07
0.55776 1.4382 120 370 -6.00947e-07
0.55851 1.4382 120 370 -2.12788e-06
0.55926 1.4382 120 370 -4.69575e-06
0.56001 1.4382 120 370 -8.7245e-06
0.56076 1.4382 120 370 -1.44245e-05
0.56151 1.4382 120 370 -2.06068e-05
0.56226 1.4382 120 370 -2.32719e-05
0.563011 1.4382 120 370 -1.82605e-05
0.563761 1.4382 120 370 -7.61486e-06
0.564511 1.4382 120 370 1.74009e-06
0.565261 1.4382 120 370 6.70028e-06
0.566011 1.4382 120 370 8.1799e-06
0.566761 1.4382 120 370 7.93842e-06
0.567511 1.4382 120 370 7.09685e-06
0.568261 1.4382 120 370 6.15484e-06
0.569012 1.4382 120 370 5.28327e-06
0.569762 1.4382 120 370 4.53982e-06
0.570512 1.4382 120 370 3.93237e-06
0.571262 1.4382 120 370 3.43656e-06
0.572012 1.4382 120 370 3.03519e-06
0.572762 1.4382 120 370 2.70667e-06
0.573512 1.4382 120 370 2.43867e-06
0.574262 1.4382 120 370 2.21768e-06
0.575013 1.4382 120 370 2.03559e-06
0.575763 1.4382 120 370 1.88273e-06
0.576513 1.4382 120 370 1.75603e-06
0.577263 1.4382 120 370 1.64781e-06
0.578013 1.4382 120 370 1.55568e-06
0.578763 1.4382 120 370 1.47782e-06
0.579513 1.4382 120 370 1.41125e-06
0.580263 1.4382 120 370 1.35201e-06
0.581014 1.4382 120 370 1.30305e-06
0.581764 1.4382 120 370 1.26079e-06
0.582514 1.4382 120 370 1.22436e-06
0.583264 1.4382 120 370 1.19332e-06
0.584014 1.4382 120 370 1.16668e-06
0.584764 1.4382 120 370 1.14397e-06
0.585514 1.4382 120 370 1.12528e-06
0.586264 1.4382 120 370 1.10892e-06
0.587015 1.4382 120 370 1.09529e-06
0.587765 1.4382 120 370 1.08426e-06
0.588515 1.4382 120 370 1.07544e-06
0.589265 1.4382 120 370 1.06859e-06
0.590015 1.4382 120 370 1.06378e-06
0.590765 1.4382 120 370 1.05963e-06
0.591515 1.4382 120 370 1.05806e-06
0.592265 1.4382 120 370 1.05821e-06
0.593016 1.4382 120 370 1.05978e-06
0.593766 1.4382 120 370 1.06284e-06
0.594516 1.4382 120 370 1.06748e-06
0.595266 1.4382 120 370 1.07318e-06
0.596016 1.4382 120 370 1.08016e-06
0.596766 1.4382 120 370 1.08855e-06
0.597516 1.4382 120 370 1.09818e-06
0.598266 1.4382 120 370 1.10906e-06
0.599017 1.4382 120 370 1.12135e-06
0.599767 1.4382 120 370 1.13492e-06
0.600517 1.4382 120 370 1.14993e-06
0.601267 1.4382 120 370 1.16638e-06
0.602017 1.4382 120 370 1.1843e-06
0.602767 1.4382 120 370 1.20245e-06
0.603517 1.4382 120 370 1.22361e-06
0.604267 1.4382 120 370 1.24634e-06
0.605018 1.4382 120 370 1.27083e-06
0.605768 1.4382 120 370 1.29724e-06
0.606518 1.4382 120 370 1.32567e-06
0.607268 1.4382 120 370 1.3563e-06
0.608018 1.4382 120 370 1.38925e-06
0.608768 1.4382 120 370 1.42466e-06
0.609518 1.4382 120 370 1.46282e-06
0.610268 1.4382 120 370 1.5039e-06
0.611019 1.4382 120 370 1.54818e-06
0.611769 1.4382 120 370 1.59593e-06
0.612519 1.4382 120 370 1.64751e-06
0.613269 1.4382 120 370 1.70336e-06
0.614019 1.4382 120 370 1.76104e-06
0.614769 1.4382 120 370 1.82631e-06
0.615519 1.4382 120 370 1.89717e-06
0.616269 1.4382 120 370 1.97436e-06
0.61702 1.4382 120 370 2.05855e-06
0.61777 1.4382 120 370 2.15045e-06
0.61852 1.4382 120 370 2.25126e-06
0.61927 1.4382 120 370 2.36192e-06
0.62002 1.4382 120 370 2.48386e-06
0.62077 1.4382 120 370 2.61858e-06
0.62152 1.4382 120 370 2.76799e-06
