0.5 1.4382 0 310 4.88263e-06
0.50075 1.4382 0 310 4.68689e-06
0.5015 1.4382 0 310 4.5031e-06
0.50225 1.4382 0 310 4.33087e-06
0.503001 1.4382 0 310 4.1688e-06
0.503751 1.4382 0 310 4.01407e-06
0.504501 1.4382 0 310 3.86994e-06
0.505251 1.4382 0 310 3.73442e-06
0.506001 1.4382 0 310 3.60595e-06
0.506751 1.4382 0 310 3.48462e-06
0.507501 1.4382 0 310 3.3696e-06
0.508251 1.4382 0 310 3.26093e-06
0.509002 1.4382 0 310 3.15769e-06
0.509752 1.4382 0 310 3.05953e-06
0.510502 1.4382 0 310 2.96637e-06
0.511252 1.4382 0 310 2.87641e-06
0.512002 1.4382 0 310 2.79179e-06
0.512752 1.4382 0 310 2.71165e-06
0.513502 1.4382 0 310 2.63513e-06
0.514252 1.4382 0 310 2.56219e-06
0.515003 1.4382 0 310 2.49291e-06
0.515753 1.4382 0 310 2.42622e-06
0.516503 1.4382 0 310 2.36263e-06
0.517253 1.4382 0 310 2.30183e-06
0.518003 1.4382 0 310 2.24363e-06
0.518753 1.4382 0 310 2.18639e-06
0.519503 1.4382 0 310 2.13317e-06
0.520253 1.4382 0 310 2.08216e-06
0.521004 1.4382 0 310 2.03294e-06
0.521754 1.4382 0 310 1.98589e-06
0.522504 1.4382 0 310 1.94107e-06
0.523254 1.4382 0 310 1.89763e-06
0.524004 1.4382 0 310 1.85597e-06
0.524754 1.4382 0 310 1.81589e-06
0.525504 1.4382 0 310 1.7774e-06
0.526254 1.4382 0 310 1.73906e-06
0.527005 1.4382 0 310 1.70352e-06
0.527755 1.4382 0 310 1.66893e-06
0.528505 1.4382 0 310 1.63585e-06
0.529255 1.4382 0 310 1.60455e-06
0.530005 1.4382 0 310 1.57397e-06
0.530755 1.4382 0 310 1.54443e-06
0.531505 1.4382 0 310 1.51572e-06
0.532255 1.4382 0 310 1.48814e-06
0.533006 1.4382 0 310 1.46164e-06
0.533756 1.4382 0 310 1.43605e-06
0.534506 1.4382 0 310 1.40985e-06
0.535256 1.4382 0 310 1.38597e-06
0.536006 1.4382 0 310 1.36305e-06
