2.5 1.4382 0 190 5.19154e-07
2.50125 1.4382 0 190 5.20577e-07
2.5025 1.4382 0 190 5.22678e-07
2.50375 1.4382 0 190 5.25417e-07
2.505 1.4382 0 190 5.2876e-07
2.50625 1.4382 0 190 5.32676e-07
2.5075 1.4382 0 190 5.37138e-07
2.50875 1.4382 0 190 5.42126e-07
2.51001 1.4382 0 190 5.47624e-07
2.51126 1.4382 0 190 5.53617e-07
2.51251 1.4382 0 190 5.60106e-07
2.51376 1.4382 0 190 5.67076e-07
2.51501 1.4382 0 190 5.74535e-07
2.51626 1.4382 0 190 5.8248e-07
2.51751 1.4382 0 190 5.9092e-07
2.51876 1.4382 0 190 5.99865e-07
2.52001 1.4382 0 190 6.09326e-07
2.52126 1.4382 0 190 6.19316e-07
2.52251 1.4382 0 190 6.29855e-07
2.52376 1.4382 0 190 6.40961e-07
2.52501 1.4382 0 190 6.52657e-07
2.52626 1.4382 0 190 6.6497e-07
2.52751 1.4382 0 190 6.77956e-07
2.52876 1.4382 0 190 6.91593e-07
2.53002 1.4382 0 190 7.05943e-07
2.53127 1.4382 0 190 7.21037e-07
2.53252 1.4382 0 190 7.36937e-07
2.53377 1.4382 0 190 7.53679e-07
2.53502 1.4382 0 190 7.71315e-07
2.53627 1.4382 0 190 7.89901e-07
2.53752 1.4382 0 190 8.09499e-07
2.53877 1.4382 0 190 8.30178e-07
2.54002 1.4382 0 190 8.5201e-07
2.54127 1.4382 0 190 8.75075e-07
2.54252 1.4382 0 190 8.99465e-07
2.54377 1.4382 0 190 9.25278e-07
2.54502 1.4382 0 190 9.52616e-07
2.54627 1.4382 0 190 9.81603e-07
2.54752 1.4382 0 190 1.01237e-06
2.54877 1.4382 0 190 1.04505e-06
2.55003 1.4382 0 190 1.07982e-06
2.55128 1.4382 0 190 1.11684e-06
2.55253 1.4382 0 190 1.15632e-06
2.55378 1.4382 0 190 1.19846e-06
2.55503 1.4382 0 190 1.24351e-06
2.55628 1.4382 0 190 1.29173e-06
2.55753 1.4382 0 190 1.34343e-06
2.55878 1.4382 0 190 1.39894e-06
2.56003 1.4382 0 190 1.45864e-06
2.56128 1.4382 0 190 1.52295e-06
2.56253 1.4382 0 190 1.59234e-06
2.56378 1.4382 0 190 1.66736e-06
