0.5 1.82408 0 110 1.56106e-07
0.50075 1.82408 0 110 1.56023e-07
0.5015 1.82408 0 110 1.56123e-07
0.50225 1.82408 0 110 1.56082e-07
0.503001 1.82408 0 110 1.56073e-07
0.503751 1.82408 0 110 1.56014e-07
0.504501 1.82408 0 110 1.56106e-07
0.505251 1.82408 0 110 1.56073e-07
0.506001 1.82408 0 110 1.56015e-07
0.506751 1.82408 0 110 1.56049e-07
0.507501 1.82408 0 110 1.56145e-07
0.508251 1.82408 0 110 1.5608e-07
0.509002 1.82408 0 110 1.5604e-07
0.509752 1.82408 0 110 1.5607e-07
0.510502 1.82408 0 110 1.56198e-07
0.511252 1.82408 0 110 1.56132e-07
0.512002 1.82408 0 110 1.56107e-07
0.512752 1.82408 0 110 1.56065e-07
0.513502 1.82408 0 110 1.56073e-07
0.514252 1.82408 0 110 1.56238e-07
0.515003 1.82408 0 110 1.56164e-07
0.515753 1.82408 0 110 1.56144e-07
0.516503 1.82408 0 110 1.56107e-07
0.517253 1.82408 0 110 1.56328e-07
0.518003 1.82408 0 110 1.56299e-07
0.518753 1.82408 0 110 1.56244e-07
0.519503 1.82408 0 110 1.5623e-07
0.520253 1.82408 0 110 1.5639e-07
0.521004 1.82408 0 110 1.56456e-07
0.521754 1.82408 0 110 1.56395e-07
0.522504 1.82408 0 110 1.56383e-07
0.523254 1.82408 0 110 1.56357e-07
0.524004 1.82408 0 110 1.56549e-07
0.524754 1.82408 0 110 1.56592e-07
0.525504 1.82408 0 110 1.5654e-07
0.526254 1.82408 0 110 1.5655e-07
0.527005 1.82408 0 110 1.56743e-07
0.527755 1.82408 0 110 1.56731e-07
0.528505 1.82408 0 110 1.56772e-07
0.529255 1.82408 0 110 1.56767e-07
0.530005 1.82408 0 110 1.56737e-07
0.530755 1.82408 0 110 1.56969e-07
0.531505 1.82408 0 110 1.56952e-07
0.532255 1.82408 0 110 1.56993e-07
0.533006 1.82408 0 110 1.57034e-07
0.533756 1.82408 0 110 1.57251e-07
0.534506 1.82408 0 110 1.57266e-07
0.535256 1.82408 0 110 1.57213e-07
0.536006 1.82408 0 110 1.57291e-07
0.536756 1.82408 0 110 1.57323e-07
0.537506 1.82408 0 110 1.57552e-07
0.538256 1.82408 0 110 1.57568e-07
0.539007 1.82408 0 110 1.57548e-07
0.539757 1.82408 0 110 1.57635e-07
0.540507 1.82408 0 110 1.57953e-07
0.541257 1.82408 0 110 1.57958e-07
0.542007 1.82408 0 110 1.57926e-07
0.542757 1.82408 0 110 1.57919e-07
0.543507 1.82408 0 110 1.57904e-07
0.544257 1.82408 0 110 1.58343e-07
0.545008 1.82408 0 110 1.58375e-07
0.545758 1.82408 0 110 1.58354e-07
0.546508 1.82408 0 110 1.58366e-07
0.547258 1.82408 0 110 1.58352e-07
0.548008 1.82408 0 110 1.58812e-07
0.548758 1.82408 0 110 1.58865e-07
0.549508 1.82408 0 110 1.58843e-07
0.550258 1.82408 0 110 1.58851e-07
0.551009 1.82408 0 110 1.58853e-07
0.551759 1.82408 0 110 1.59194e-07
0.552509 1.82408 0 110 1.59392e-07
0.553259 1.82408 0 110 1.59412e-07
0.554009 1.82408 0 110 1.59411e-07
0.554759 1.82408 0 110 1.59749e-07
0.555509 1.82408 0 110 1.59789e-07
0.556259 1.82408 0 110 1.59997e-07
0.55701 1.82408 0 110 1.60012e-07
0.55776 1.82408 0 110 1.60047e-07
0.55851 1.82408 0 110 1.60392e-07
0.55926 1.82408 0 110 1.60439e-07
0.56001 1.82408 0 110 1.60509e-07
0.56076 1.82408 0 110 1.60688e-07
0.56151 1.82408 0 110 1.60752e-07
0.56226 1.82408 0 110 1.61124e-07
0.563011 1.82408 0 110 1.61142e-07
0.563761 1.82408 0 110 1.61245e-07
0.564511 1.82408 0 110 1.61283e-07
0.565261 1.82408 0 110 1.61504e-07
0.566011 1.82408 0 110 1.6193e-07
0.566761 1.82408 0 110 1.61939e-07
0.567511 1.82408 0 110 1.62054e-07
0.568261 1.82408 0 110 1.6211e-07
0.569012 1.82408 0 110 1.6218e-07
0.569762 1.82408 0 110 1.62787e-07
0.570512 1.82408 0 110 1.62836e-07
0.571262 1.82408 0 110 1.62941e-07
0.572012 1.82408 0 110 1.63018e-07
0.572762 1.82408 0 110 1.63113e-07
0.573512 1.82408 0 110 1.63141e-07
0.574262 1.82408 0 110 1.6379e-07
0.575013 1.82408 0 110 1.63878e-07
0.575763 1.82408 0 110 1.64e-07
0.576513 1.82408 0 110 1.64093e-07
0.577263 1.82408 0 110 1.6418e-07
0.578013 1.82408 0 110 1.64664e-07
0.578763 1.82408 0 110 1.64951e-07
0.579513 1.82408 0 110 1.65078e-07
0.580263 1.82408 0 110 1.65158e-07
0.581014 1.82408 0 110 1.65296e-07
0.581764 1.82408 0 110 1.6581e-07
0.582514 1.82408 0 110 1.6591e-07
0.583264 1.82408 0 110 1.66227e-07
0.584014 1.82408 0 110 1.66371e-07
0.584764 1.82408 0 110 1.66509e-07
0.585514 1.82408 0 110 1.67044e-07
0.586264 1.82408 0 110 1.67175e-07
0.587015 1.82408 0 110 1.67295e-07
0.587765 1.82408 0 110 1.67622e-07
0.588515 1.82408 0 110 1.67812e-07
0.589265 1.82408 0 110 1.67943e-07
0.590015 1.82408 0 110 1.68537e-07
0.590765 1.82408 0 110 1.68694e-07
0.591515 1.82408 0 110 1.68805e-07
0.592265 1.82408 0 110 1.68926e-07
0.593016 1.82408 0 110 1.69383e-07
0.593766 1.82408 0 110 1.70047e-07
0.594516 1.82408 0 110 1.70167e-07
0.595266 1.82408 0 110 1.70316e-07
0.596016 1.82408 0 110 1.70477e-07
0.596766 1.82408 0 110 1.70668e-07
0.597516 1.82408 0 110 1.71116e-07
0.598266 1.82408 0 110 1.71814e-07
0.599017 1.82408 0 110 1.72e-07
0.599767 1.82408 0 110 1.72161e-07
0.600517 1.82408 0 110 1.72316e-07
0.601267 1.82408 0 110 1.72567e-07
0.602017 1.82408 0 110 1.73311e-07
0.602767 1.82408 0 110 1.73765e-07
0.603517 1.82408 0 110 1.73983e-07
0.604267 1.82408 0 110 1.7414e-07
0.605018 1.82408 0 110 1.74314e-07
0.605768 1.82408 0 110 1.74596e-07
0.606518 1.82408 0 110 1.7541e-07
0.607268 1.82408 0 110 1.75957e-07
0.608018 1.82408 0 110 1.76152e-07
0.608768 1.82408 0 110 1.76366e-07
0.609518 1.82408 0 110 1.76578e-07
0.610268 1.82408 0 110 1.7746e-07
0.611019 1.82408 0 110 1.77686e-07
0.611769 1.82408 0 110 1.77997e-07
0.612519 1.82408 0 110 1.78531e-07
0.613269 1.82408 0 110 1.78778e-07
0.614019 1.82408 0 110 1.79008e-07
0.614769 1.82408 0 110 1.79984e-07
0.615519 1.82408 0 110 1.80268e-07
0.616269 1.82408 0 110 1.80572e-07
0.61702 1.82408 0 110 1.80829e-07
0.61777 1.82408 0 110 1.81418e-07
0.61852 1.82408 0 110 1.81747e-07
0.61927 1.82408 0 110 1.82723e-07
0.62002 1.82408 0 110 1.83052e-07
0.62077 1.82408 0 110 1.83387e-07
0.62152 1.82408 0 110 1.83672e-07
0.62227 1.82408 0 110 1.83954e-07
0.623021 1.82408 0 110 1.84687e-07
0.623771 1.82408 0 110 1.85732e-07
0.624521 1.82408 0 110 1.86098e-07
0.625271 1.82408 0 110 1.86505e-07
0.626021 1.82408 0 110 1.86835e-07
0.626771 1.82408 0 110 1.87164e-07
0.627521 1.82408 0 110 1.87524e-07
0.628271 1.82408 0 110 1.89064e-07
0.629022 1.82408 0 110 1.89489e-07
0.629772 1.82408 0 110 1.89905e-07
0.630522 1.82408 0 110 1.90287e-07
0.631272 1.82408 0 110 1.90649e-07
0.632022 1.82408 0 110 1.91068e-07
0.632772 1.82408 0 110 1.92286e-07
0.633522 1.82408 0 110 1.92633e-07
0.634272 1.82408 0 110 1.93678e-07
0.635023 1.82408 0 110 1.9412e-07
0.635773 1.82408 0 110 1.94526e-07
0.636523 1.82408 0 110 1.94976e-07
0.637273 1.82408 0 110 1.96321e-07
0.638023 1.82408 0 110 1.96748e-07
0.638773 1.82408 0 110 1.97264e-07
0.639523 1.82408 0 110 1.9828e-07
0.640273 1.82408 0 110 1.9881e-07
0.641024 1.82408 0 110 1.99287e-07
0.641774 1.82408 0 110 2.00749e-07
0.642524 1.82408 0 110 2.01222e-07
0.643274 1.82408 0 110 2.01782e-07
0.644024 1.82408 0 110 2.02374e-07
0.644774 1.82408 0 110 2.02895e-07
0.645524 1.82408 0 110 2.04058e-07
0.646274 1.82408 0 110 2.05647e-07
0.647025 1.82408 0 110 2.06178e-07
0.647775 1.82408 0 110 2.06753e-07
0.648525 1.82408 0 110 2.0741e-07
0.649275 1.82408 0 110 2.08061e-07
0.650025 1.82408 0 110 2.08726e-07
0.650775 1.82408 0 110 2.11008e-07
0.651525 1.82408 0 110 2.11692e-07
0.652275 1.82408 0 110 2.12321e-07
0.653026 1.82408 0 110 2.1301e-07
0.653776 1.82408 0 110 2.13687e-07
0.654526 1.82408 0 110 2.14434e-07
0.655276 1.82408 0 110 2.15217e-07
0.656026 1.82408 0 110 2.17103e-07
0.656776 1.82408 0 110 2.18451e-07
0.657526 1.82408 0 110 2.19283e-07
0.658276 1.82408 0 110 2.20014e-07
0.659027 1.82408 0 110 2.20834e-07
0.659777 1.82408 0 110 2.21654e-07
0.660527 1.82408 0 110 2.23789e-07
0.661277 1.82408 0 110 2.24658e-07
0.662027 1.82408 0 110 2.25465e-07
0.662777 1.82408 0 110 2.27033e-07
0.663527 1.82408 0 110 2.27931e-07
0.664277 1.82408 0 110 2.28861e-07
0.665028 1.82408 0 110 2.29855e-07
0.665778 1.82408 0 110 2.32104e-07
0.666528 1.82408 0 110 2.33155e-07
0.667278 1.82408 0 110 2.34138e-07
0.668028 1.82408 0 110 2.35093e-07
0.668778 1.82408 0 110 2.36808e-07
0.669528 1.82408 0 110 2.38007e-07
0.670278 1.82408 0 110 2.4065e-07
0.671029 1.82408 0 110 2.41774e-07
0.671779 1.82408 0 110 2.42796e-07
0.672529 1.82408 0 110 2.44018e-07
0.673279 1.82408 0 110 2.45104e-07
0.674029 1.82408 0 110 2.46191e-07
0.674779 1.82408 0 110 2.48352e-07
0.675529 1.82408 0 110 2.51326e-07
0.676279 1.82408 0 110 2.5266e-07
0.67703 1.82408 0 110 2.53904e-07
0.67778 1.82408 0 110 2.55243e-07
0.67853 1.82408 0 110 2.56476e-07
0.67928 1.82408 0 110 2.5786e-07
0.68003 1.82408 0 110 2.6103e-07
0.68078 1.82408 0 110 2.62497e-07
0.68153 1.82408 0 110 2.6506e-07
0.68228 1.82408 0 110 2.66612e-07
0.683031 1.82408 0 110 2.68112e-07
0.683781 1.82408 0 110 2.69606e-07
0.684531 1.82408 0 110 2.71119e-07
0.685281 1.82408 0 110 2.74774e-07
0.686031 1.82408 0 110 2.76571e-07
0.686781 1.82408 0 110 2.78332e-07
