0.5 1.4382 0 375 1.68435e-06
0.50075 1.4382 0 375 1.65652e-06
0.5015 1.4382 0 375 1.62933e-06
0.50225 1.4382 0 375 1.60347e-06
0.503001 1.4382 0 375 1.57867e-06
0.503751 1.4382 0 375 1.55505e-06
0.504501 1.4382 0 375 1.53231e-06
0.505251 1.4382 0 375 1.5084e-06
0.506001 1.4382 0 375 1.48822e-06
0.506751 1.4382 0 375 1.46824e-06
0.507501 1.4382 0 375 1.4493e-06
0.508251 1.4382 0 375 1.43118e-06
0.509002 1.4382 0 375 1.4141e-06
0.509752 1.4382 0 375 1.39776e-06
0.510502 1.4382 0 375 1.38231e-06
0.511252 1.4382 0 375 1.3676e-06
0.512002 1.4382 0 375 1.35392e-06
0.512752 1.4382 0 375 1.34038e-06
0.513502 1.4382 0 375 1.3255e-06
0.514252 1.4382 0 375 1.31399e-06
0.515003 1.4382 0 375 1.30293e-06
0.515753 1.4382 0 375 1.29281e-06
0.516503 1.4382 0 375 1.28365e-06
0.517253 1.4382 0 375 1.27448e-06
0.518003 1.4382 0 375 1.26641e-06
0.518753 1.4382 0 375 1.25943e-06
0.519503 1.4382 0 375 1.25232e-06
0.520253 1.4382 0 375 1.24664e-06
0.521004 1.4382 0 375 1.24186e-06
0.521754 1.4382 0 375 1.23528e-06
0.522504 1.4382 0 375 1.23134e-06
0.523254 1.4382 0 375 1.22858e-06
0.524004 1.4382 0 375 1.2262e-06
0.524754 1.4382 0 375 1.22551e-06
0.525504 1.4382 0 375 1.22565e-06
0.526254 1.4382 0 375 1.22594e-06
0.527005 1.4382 0 375 1.22773e-06
0.527755 1.4382 0 375 1.23111e-06
0.528505 1.4382 0 375 1.23504e-06
0.529255 1.4382 0 375 1.2394e-06
0.530005 1.4382 0 375 1.24582e-06
0.530755 1.4382 0 375 1.24845e-06
0.531505 1.4382 0 375 1.25741e-06
0.532255 1.4382 0 375 1.26765e-06
0.533006 1.4382 0 375 1.27955e-06
0.533756 1.4382 0 375 1.29202e-06
0.534506 1.4382 0 375 1.30653e-06
0.535256 1.4382 0 375 1.32391e-06
0.536006 1.4382 0 375 1.34223e-06
0.536756 1.4382 0 375 1.36218e-06
0.537506 1.4382 0 375 1.38578e-06
0.538256 1.4382 0 375 1.4109e-06
0.539007 1.4382 0 375 1.43992e-06
0.539757 1.4382 0 375 1.47135e-06
0.540507 1.4382 0 375 1.49682e-06
0.541257 1.4382 0 375 1.53048e-06
0.542007 1.4382 0 375 1.56907e-06
0.542757 1.4382 0 375 1.6096e-06
0.543507 1.4382 0 375 1.65175e-06
0.544257 1.4382 0 375 1.69631e-06
0.545008 1.4382 0 375 1.73968e-06
0.545758 1.4382 0 375 1.77827e-06
0.546508 1.4382 0 375 1.8029e-06
0.547258 1.4382 0 375 1.81403e-06
0.548008 1.4382 0 375 1.78966e-06
0.548758 1.4382 0 375 1.71989e-06
0.549508 1.4382 0 375 1.55848e-06
0.550258 1.4382 0 375 1.20804e-06
0.551009 1.4382 0 375 6.37223e-07
0.551759 1.4382 0 375 -4.02888e-07
0.552509 1.4382 0 375 -2.19922e-06
