0.5 1.4382 160 415 2.86986e-05
0.50075 1.4382 160 415 2.27301e-05
0.5015 1.4382 160 415 1.84335e-05
0.50225 1.4382 160 415 1.52565e-05
0.503001 1.4382 160 415 1.28434e-05
0.503751 1.4382 160 415 1.09742e-05
0.504501 1.4382 160 415 9.49883e-06
0.505251 1.4382 160 415 8.31592e-06
0.506001 1.4382 160 415 7.3536e-06
0.506751 1.4382 160 415 6.56062e-06
0.507501 1.4382 160 415 5.89989e-06
0.508251 1.4382 160 415 5.34403e-06
0.509002 1.4382 160 415 4.87186e-06
0.509752 1.4382 160 415 4.46787e-06
0.510502 1.4382 160 415 4.11961e-06
0.511252 1.4382 160 415 3.81734e-06
0.512002 1.4382 160 415 3.55134e-06
0.512752 1.4382 160 415 3.31991e-06
0.513502 1.4382 160 415 3.11575e-06
0.514252 1.4382 160 415 2.93484e-06
0.515003 1.4382 160 415 2.77402e-06
0.515753 1.4382 160 415 2.63042e-06
0.516503 1.4382 160 415 2.50172e-06
0.517253 1.4382 160 415 2.38614e-06
0.518003 1.4382 160 415 2.28199e-06
0.518753 1.4382 160 415 2.18801e-06
0.519503 1.4382 160 415 2.10278e-06
0.520253 1.4382 160 415 2.02549e-06
0.521004 1.4382 160 415 1.95533e-06
0.521754 1.4382 160 415 1.89034e-06
0.522504 1.4382 160 415 1.83222e-06
0.523254 1.4382 160 415 1.77916e-06
0.524004 1.4382 160 415 1.73071e-06
0.524754 1.4382 160 415 1.68649e-06
0.525504 1.4382 160 415 1.64609e-06
0.526254 1.4382 160 415 1.60918e-06
0.527005 1.4382 160 415 1.5755e-06
0.527755 1.4382 160 415 1.54477e-06
0.528505 1.4382 160 415 1.51674e-06
0.529255 1.4382 160 415 1.49126e-06
0.530005 1.4382 160 415 1.46809e-06
0.530755 1.4382 160 415 1.44712e-06
0.531505 1.4382 160 415 1.4282e-06
0.532255 1.4382 160 415 1.41058e-06
0.533006 1.4382 160 415 1.39534e-06
0.533756 1.4382 160 415 1.38179e-06
0.534506 1.4382 160 415 1.36989e-06
0.535256 1.4382 160 415 1.35946e-06
0.536006 1.4382 160 415 1.35049e-06
0.536756 1.4382 160 415 1.34292e-06
0.537506 1.4382 160 415 1.33671e-06
0.538256 1.4382 160 415 1.33178e-06
0.539007 1.4382 160 415 1.32808e-06
0.539757 1.4382 160 415 1.3256e-06
0.540507 1.4382 160 415 1.32426e-06
0.541257 1.4382 160 415 1.3241e-06
0.542007 1.4382 160 415 1.32508e-06
0.542757 1.4382 160 415 1.32685e-06
0.543507 1.4382 160 415 1.33002e-06
0.544257 1.4382 160 415 1.33422e-06
0.545008 1.4382 160 415 1.33957e-06
0.545758 1.4382 160 415 1.34601e-06
0.546508 1.4382 160 415 1.35353e-06
0.547258 1.4382 160 415 1.36215e-06
0.548008 1.4382 160 415 1.37188e-06
0.548758 1.4382 160 415 1.38274e-06
0.549508 1.4382 160 415 1.39471e-06
0.550258 1.4382 160 415 1.40786e-06
0.551009 1.4382 160 415 1.42219e-06
0.551759 1.4382 160 415 1.43775e-06
0.552509 1.4382 160 415 1.45456e-06
0.553259 1.4382 160 415 1.47265e-06
0.554009 1.4382 160 415 1.49186e-06
0.554759 1.4382 160 415 1.51267e-06
0.555509 1.4382 160 415 1.53493e-06
0.556259 1.4382 160 415 1.55871e-06
0.55701 1.4382 160 415 1.58404e-06
0.55776 1.4382 160 415 1.61101e-06
0.55851 1.4382 160 415 1.63972e-06
0.55926 1.4382 160 415 1.67024e-06
0.56001 1.4382 160 415 1.70267e-06
0.56076 1.4382 160 415 1.73712e-06
0.56151 1.4382 160 415 1.77372e-06
0.56226 1.4382 160 415 1.81258e-06
0.563011 1.4382 160 415 1.85365e-06
0.563761 1.4382 160 415 1.89746e-06
0.564511 1.4382 160 415 1.94401e-06
0.565261 1.4382 160 415 1.99346e-06
0.566011 1.4382 160 415 2.0461e-06
0.566761 1.4382 160 415 2.10208e-06
0.567511 1.4382 160 415 2.16168e-06
0.568261 1.4382 160 415 2.2252e-06
0.569012 1.4382 160 415 2.29292e-06
0.569762 1.4382 160 415 2.36517e-06
0.570512 1.4382 160 415 2.4424e-06
0.571262 1.4382 160 415 2.52504e-06
0.572012 1.4382 160 415 2.61356e-06
0.572762 1.4382 160 415 2.70853e-06
0.573512 1.4382 160 415 2.81015e-06
0.574262 1.4382 160 415 2.91996e-06
0.575013 1.4382 160 415 3.03833e-06
0.575763 1.4382 160 415 3.16619e-06
0.576513 1.4382 160 415 3.30463e-06
0.577263 1.4382 160 415 3.45495e-06
0.578013 1.4382 160 415 3.61868e-06
0.578763 1.4382 160 415 3.79716e-06
0.579513 1.4382 160 415 3.99237e-06
0.580263 1.4382 160 415 4.20686e-06
0.581014 1.4382 160 415 4.44328e-06
0.581764 1.4382 160 415 4.70497e-06
0.582514 1.4382 160 415 4.99599e-06
0.583264 1.4382 160 415 5.3213e-06
0.584014 1.4382 160 415 5.68601e-06
0.584764 1.4382 160 415 6.09962e-06
0.585514 1.4382 160 415 6.57085e-06
0.586264 1.4382 160 415 7.11215e-06
0.587015 1.4382 160 415 7.73969e-06
0.587765 1.4382 160 415 8.4748e-06
0.588515 1.4382 160 415 9.34602e-06
0.589265 1.4382 160 415 1.03923e-05
0.590015 1.4382 160 415 1.16667e-05
0.590765 1.4382 160 415 1.3244e-05
0.591515 1.4382 160 415 1.52272e-05
0.592265 1.4382 160 415 1.77542e-05
0.593016 1.4382 160 415 2.10001e-05
0.593766 1.4382 160 415 2.51401e-05
0.594516 1.4382 160 415 3.02161e-05
0.595266 1.4382 160 415 3.58382e-05
0.596016 1.4382 160 415 4.07952e-05
0.596766 1.4382 160 415 4.33787e-05
0.597516 1.4382 160 415 4.28951e-05
0.598266 1.4382 160 415 4.05113e-05
0.599017 1.4382 160 415 3.79965e-05
0.599767 1.4382 160 415 3.64479e-05
0.600517 1.4382 160 415 3.62509e-05
0.601267 1.4382 160 415 3.74797e-05
0.602017 1.4382 160 415 4.01784e-05
0.602767 1.4382 160 415 4.44787e-05
0.603517 1.4382 160 415 5.06649e-05
0.604267 1.4382 160 415 5.92381e-05
0.605018 1.4382 160 415 7.095e-05
0.605768 1.4382 160 415 8.69259e-05
0.606518 1.4382 160 415 0.000108866
0.607268 1.4382 160 415 0.000138852
0.608018 1.4382 160 415 0.000178846
0.608768 1.4382 160 415 0.000228437
0.609518 1.4382 160 415 0.000279685
0.610268 1.4382 160 415 0.000313157
0.611019 1.4382 160 415 0.000309124
0.611769 1.4382 160 415 0.00027015
0.612519 1.4382 160 415 0.000217755
0.613269 1.4382 160 415 0.000169355
0.614019 1.4382 160 415 0.000130979
0.614769 1.4382 160 415 0.000102263
0.615519 1.4382 160 415 8.10898e-05
0.616269 1.4382 160 415 6.54047e-05
0.61702 1.4382 160 415 5.36341e-05
0.61777 1.4382 160 415 4.46644e-05
0.61852 1.4382 160 415 3.76944e-05
0.61927 1.4382 160 415 3.2213e-05
0.62002 1.4382 160 415 2.78324e-05
0.62077 1.4382 160 415 2.42836e-05
0.62152 1.4382 160 415 2.13729e-05
0.62227 1.4382 160 415 1.89587e-05
0.623021 1.4382 160 415 1.69367e-05
0.623771 1.4382 160 415 1.52268e-05
0.624521 1.4382 160 415 1.37692e-05
0.625271 1.4382 160 415 1.25163e-05
0.626021 1.4382 160 415 1.14328e-05
0.626771 1.4382 160 415 1.04895e-05
0.627521 1.4382 160 415 9.66358e-06
0.628271 1.4382 160 415 8.93619e-06
0.629022 1.4382 160 415 8.29285e-06
0.629772 1.4382 160 415 7.72015e-06
0.630522 1.4382 160 415 7.20931e-06
0.631272 1.4382 160 415 6.75178e-06
0.632022 1.4382 160 415 6.34007e-06
0.632772 1.4382 160 415 5.96856e-06
0.633522 1.4382 160 415 5.63184e-06
0.634272 1.4382 160 415 5.32648e-06
0.635023 1.4382 160 415 5.04832e-06
0.635773 1.4382 160 415 4.79418e-06
0.636523 1.4382 160 415 4.56133e-06
0.637273 1.4382 160 415 4.34747e-06
0.638023 1.4382 160 415 4.15081e-06
0.638773 1.4382 160 415 3.96929e-06
0.639523 1.4382 160 415 3.80136e-06
0.640273 1.4382 160 415 3.64553e-06
0.641024 1.4382 160 415 3.50039e-06
0.641774 1.4382 160 415 3.36469e-06
0.642524 1.4382 160 415 3.23701e-06
0.643274 1.4382 160 415 3.11671e-06
0.644024 1.4382 160 415 3.00196e-06
0.644774 1.4382 160 415 2.89138e-06
0.645524 1.4382 160 415 2.78356e-06
0.646274 1.4382 160 415 2.67653e-06
0.647025 1.4382 160 415 2.56729e-06
0.647775 1.4382 160 415 2.45253e-06
0.648525 1.4382 160 415 2.32088e-06
0.649275 1.4382 160 415 2.17572e-06
0.650025 1.4382 160 415 2.00164e-06
0.650775 1.4382 160 415 1.7842e-06
0.651525 1.4382 160 415 1.50053e-06
0.652275 1.4382 160 415 1.11945e-06
0.653026 1.4382 160 415 5.99468e-07
0.653776 1.4382 160 415 -1.03163e-07
0.654526 1.4382 160 415 -1.00493e-06
0.655276 1.4382 160 415 -2.01779e-06
0.656026 1.4382 160 415 -2.81787e-06
0.656776 1.4382 160 415 -2.81893e-06
0.657526 1.4382 160 415 -1.58792e-06
0.658276 1.4382 160 415 4.936e-07
0.659027 1.4382 160 415 2.42418e-06
0.659777 1.4382 160 415 3.56223e-06
0.660527 1.4382 160 415 3.94427e-06
0.661277 1.4382 160 415 3.87999e-06
0.662027 1.4382 160 415 3.62668e-06
0.662777 1.4382 160 415 3.32826e-06
0.663527 1.4382 160 415 3.04743e-06
0.664277 1.4382 160 415 2.80361e-06
0.665028 1.4382 160 415 2.63141e-06
0.665778 1.4382 160 415 2.45789e-06
0.666528 1.4382 160 415 2.31542e-06
0.667278 1.4382 160 415 2.19833e-06
0.668028 1.4382 160 415 2.10176e-06
0.668778 1.4382 160 415 2.02215e-06
0.669528 1.4382 160 415 1.95568e-06
0.670278 1.4382 160 415 1.90007e-06
0.671029 1.4382 160 415 1.85349e-06
0.671779 1.4382 160 415 1.81446e-06
0.672529 1.4382 160 415 1.78162e-06
0.673279 1.4382 160 415 1.75415e-06
0.674029 1.4382 160 415 1.73147e-06
0.674779 1.4382 160 415 1.71271e-06
0.675529 1.4382 160 415 1.69751e-06
0.676279 1.4382 160 415 1.68558e-06
0.67703 1.4382 160 415 1.6766e-06
0.67778 1.4382 160 415 1.67021e-06
0.67853 1.4382 160 415 1.66628e-06
0.67928 1.4382 160 415 1.66467e-06
0.68003 1.4382 160 415 1.6651e-06
0.68078 1.4382 160 415 1.66779e-06
0.68153 1.4382 160 415 1.67235e-06
0.68228 1.4382 160 415 1.68023e-06
0.683031 1.4382 160 415 1.68943e-06
0.683781 1.4382 160 415 1.69965e-06
0.684531 1.4382 160 415 1.71199e-06
0.685281 1.4382 160 415 1.72614e-06
0.686031 1.4382 160 415 1.74225e-06
0.686781 1.4382 160 415 1.76011e-06
0.687531 1.4382 160 415 1.77988e-06
0.688281 1.4382 160 415 1.80146e-06
0.689032 1.4382 160 415 1.82503e-06
0.689782 1.4382 160 415 1.85037e-06
0.690532 1.4382 160 415 1.87842e-06
0.691282 1.4382 160 415 1.90787e-06
0.692032 1.4382 160 415 1.93933e-06
0.692782 1.4382 160 415 1.97265e-06
0.693532 1.4382 160 415 2.00771e-06
0.694282 1.4382 160 415 2.0441e-06
0.695033 1.4382 160 415 2.08198e-06
0.695783 1.4382 160 415 2.12032e-06
0.696533 1.4382 160 415 2.15932e-06
0.697283 1.4382 160 415 2.19794e-06
0.698033 1.4382 160 415 2.23613e-06
0.698783 1.4382 160 415 2.26863e-06
0.699533 1.4382 160 415 2.2948e-06
0.700283 1.4382 160 415 2.30725e-06
0.701034 1.4382 160 415 2.30677e-06
0.701784 1.4382 160 415 2.2837e-06
0.702534 1.4382 160 415 2.22831e-06
0.703284 1.4382 160 415 2.12194e-06
0.704034 1.4382 160 415 1.94374e-06
0.704784 1.4382 160 415 1.66142e-06
0.705534 1.4382 160 415 1.23646e-06
0.706284 1.4382 160 415 6.11928e-07
0.707035 1.4382 160 415 -2.58064e-07
0.707785 1.4382 160 415 -1.3606e-06
0.708535 1.4382 160 415 -2.54092e-06
0.709285 1.4382 160 415 -3.32734e-06
0.710035 1.4382 160 415 -2.89772e-06
0.710785 1.4382 160 415 -5.58099e-07
0.711535 1.4382 160 415 3.33515e-06
0.712285 1.4382 160 415 7.31329e-06
0.713036 1.4382 160 415 1.01424e-05
0.713786 1.4382 160 415 1.17087e-05
0.714536 1.4382 160 415 1.24212e-05
0.715286 1.4382 160 415 1.28064e-05
0.716036 1.4382 160 415 1.31977e-05
0.716786 1.4382 160 415 1.37677e-05
0.717536 1.4382 160 415 1.4608e-05
0.718286 1.4382 160 415 1.57786e-05
0.719037 1.4382 160 415 1.73298e-05
0.719787 1.4382 160 415 1.93493e-05
0.720537 1.4382 160 415 2.19363e-05
0.721287 1.4382 160 415 2.52333e-05
0.722037 1.4382 160 415 2.94416e-05
