0.5 1.4382 0 180 2.46082e-07
0.50075 1.4382 0 180 2.46092e-07
0.5015 1.4382 0 180 2.46128e-07
0.50225 1.4382 0 180 2.46144e-07
0.503001 1.4382 0 180 2.46186e-07
0.503751 1.4382 0 180 2.46424e-07
0.504501 1.4382 0 180 2.46491e-07
0.505251 1.4382 0 180 2.4659e-07
0.506001 1.4382 0 180 2.46707e-07
0.506751 1.4382 0 180 2.46821e-07
0.507501 1.4382 0 180 2.46964e-07
0.508251 1.4382 0 180 2.47127e-07
0.509002 1.4382 0 180 2.47296e-07
0.509752 1.4382 0 180 2.47625e-07
0.510502 1.4382 0 180 2.4783e-07
0.511252 1.4382 0 180 2.48042e-07
0.512002 1.4382 0 180 2.48288e-07
0.512752 1.4382 0 180 2.4854e-07
0.513502 1.4382 0 180 2.48796e-07
0.514252 1.4382 0 180 2.49076e-07
0.515003 1.4382 0 180 2.49523e-07
0.515753 1.4382 0 180 2.49826e-07
0.516503 1.4382 0 180 2.50153e-07
0.517253 1.4382 0 180 2.50494e-07
0.518003 1.4382 0 180 2.5086e-07
0.518753 1.4382 0 180 2.51237e-07
0.519503 1.4382 0 180 2.51629e-07
0.520253 1.4382 0 180 2.52039e-07
0.521004 1.4382 0 180 2.52585e-07
0.521754 1.4382 0 180 2.53023e-07
0.522504 1.4382 0 180 2.53481e-07
0.523254 1.4382 0 180 2.53957e-07
0.524004 1.4382 0 180 2.54442e-07
0.524754 1.4382 0 180 2.54948e-07
0.525504 1.4382 0 180 2.55473e-07
0.526254 1.4382 0 180 2.56015e-07
0.527005 1.4382 0 180 2.56672e-07
0.527755 1.4382 0 180 2.57246e-07
0.528505 1.4382 0 180 2.57828e-07
0.529255 1.4382 0 180 2.58435e-07
0.530005 1.4382 0 180 2.5906e-07
0.530755 1.4382 0 180 2.59699e-07
0.531505 1.4382 0 180 2.60351e-07
0.532255 1.4382 0 180 2.61026e-07
0.533006 1.4382 0 180 2.61809e-07
0.533756 1.4382 0 180 2.62514e-07
0.534506 1.4382 0 180 2.63235e-07
0.535256 1.4382 0 180 2.63979e-07
0.536006 1.4382 0 180 2.64735e-07
0.536756 1.4382 0 180 2.65512e-07
0.537506 1.4382 0 180 2.66307e-07
0.538256 1.4382 0 180 2.67121e-07
0.539007 1.4382 0 180 2.68029e-07
0.539757 1.4382 0 180 2.68874e-07
0.540507 1.4382 0 180 2.69741e-07
0.541257 1.4382 0 180 2.7062e-07
0.542007 1.4382 0 180 2.71528e-07
0.542757 1.4382 0 180 2.72448e-07
0.543507 1.4382 0 180 2.73387e-07
0.544257 1.4382 0 180 2.74344e-07
0.545008 1.4382 0 180 2.75324e-07
0.545758 1.4382 0 180 2.76384e-07
0.546508 1.4382 0 180 2.774e-07
0.547258 1.4382 0 180 2.78429e-07
0.548008 1.4382 0 180 2.79488e-07
0.548758 1.4382 0 180 2.80561e-07
0.549508 1.4382 0 180 2.81654e-07
0.550258 1.4382 0 180 2.8277e-07
0.551009 1.4382 0 180 2.83905e-07
0.551759 1.4382 0 180 2.85112e-07
0.552509 1.4382 0 180 2.86282e-07
0.553259 1.4382 0 180 2.87477e-07
0.554009 1.4382 0 180 2.88694e-07
0.554759 1.4382 0 180 2.89933e-07
0.555509 1.4382 0 180 2.91193e-07
0.556259 1.4382 0 180 2.92473e-07
0.55701 1.4382 0 180 2.93776e-07
0.55776 1.4382 0 180 2.95105e-07
0.55851 1.4382 0 180 2.96484e-07
0.55926 1.4382 0 180 2.97857e-07
0.56001 1.4382 0 180 2.99247e-07
0.56076 1.4382 0 180 3.0066e-07
0.56151 1.4382 0 180 3.02102e-07
0.56226 1.4382 0 180 3.03565e-07
0.563011 1.4382 0 180 3.05053e-07
0.563761 1.4382 0 180 3.06561e-07
0.564511 1.4382 0 180 3.08098e-07
0.565261 1.4382 0 180 3.09677e-07
0.566011 1.4382 0 180 3.11259e-07
0.566761 1.4382 0 180 3.12869e-07
0.567511 1.4382 0 180 3.14504e-07
0.568261 1.4382 0 180 3.16165e-07
0.569012 1.4382 0 180 3.17852e-07
0.569762 1.4382 0 180 3.19565e-07
0.570512 1.4382 0 180 3.2131e-07
0.571262 1.4382 0 180 3.23078e-07
0.572012 1.4382 0 180 3.24876e-07
0.572762 1.4382 0 180 3.267e-07
0.573512 1.4382 0 180 3.28549e-07
0.574262 1.4382 0 180 3.3043e-07
0.575013 1.4382 0 180 3.32344e-07
0.575763 1.4382 0 180 3.34282e-07
0.576513 1.4382 0 180 3.36251e-07
0.577263 1.4382 0 180 3.38254e-07
0.578013 1.4382 0 180 3.40284e-07
0.578763 1.4382 0 180 3.42346e-07
0.579513 1.4382 0 180 3.44424e-07
0.580263 1.4382 0 180 3.4655e-07
0.581014 1.4382 0 180 3.48709e-07
0.581764 1.4382 0 180 3.50902e-07
0.582514 1.4382 0 180 3.53124e-07
0.583264 1.4382 0 180 3.55388e-07
0.584014 1.4382 0 180 3.5768e-07
0.584764 1.4382 0 180 3.60014e-07
0.585514 1.4382 0 180 3.62381e-07
0.586264 1.4382 0 180 3.64782e-07
0.587015 1.4382 0 180 3.67179e-07
0.587765 1.4382 0 180 3.69656e-07
0.588515 1.4382 0 180 3.72173e-07
0.589265 1.4382 0 180 3.74724e-07
0.590015 1.4382 0 180 3.7732e-07
0.590765 1.4382 0 180 3.79952e-07
0.591515 1.4382 0 180 3.82624e-07
0.592265 1.4382 0 180 3.85343e-07
0.593016 1.4382 0 180 3.881e-07
0.593766 1.4382 0 180 3.90906e-07
0.594516 1.4382 0 180 3.9368e-07
0.595266 1.4382 0 180 3.96567e-07
0.596016 1.4382 0 180 3.99497e-07
0.596766 1.4382 0 180 4.0248e-07
0.597516 1.4382 0 180 4.05502e-07
0.598266 1.4382 0 180 4.08577e-07
0.599017 1.4382 0 180 4.11701e-07
0.599767 1.4382 0 180 4.14873e-07
0.600517 1.4382 0 180 4.18092e-07
0.601267 1.4382 0 180 4.21364e-07
0.602017 1.4382 0 180 4.24592e-07
0.602767 1.4382 0 180 4.27968e-07
0.603517 1.4382 0 180 4.31399e-07
0.604267 1.4382 0 180 4.34889e-07
0.605018 1.4382 0 180 4.38423e-07
0.605768 1.4382 0 180 4.42015e-07
0.606518 1.4382 0 180 4.45672e-07
0.607268 1.4382 0 180 4.49396e-07
0.608018 1.4382 0 180 4.53174e-07
0.608768 1.4382 0 180 4.57009e-07
0.609518 1.4382 0 180 4.60914e-07
0.610268 1.4382 0 180 4.64738e-07
0.611019 1.4382 0 180 4.68766e-07
0.611769 1.4382 0 180 4.72863e-07
0.612519 1.4382 0 180 4.77028e-07
0.613269 1.4382 0 180 4.81264e-07
0.614019 1.4382 0 180 4.85562e-07
0.614769 1.4382 0 180 4.89934e-07
0.615519 1.4382 0 180 4.94384e-07
0.616269 1.4382 0 180 4.98914e-07
0.61702 1.4382 0 180 5.03513e-07
0.61777 1.4382 0 180 5.08194e-07
0.61852 1.4382 0 180 5.12773e-07
0.61927 1.4382 0 180 5.1762e-07
0.62002 1.4382 0 180 5.22534e-07
0.62077 1.4382 0 180 5.27543e-07
0.62152 1.4382 0 180 5.32641e-07
0.62227 1.4382 0 180 5.37826e-07
0.623021 1.4382 0 180 5.43094e-07
0.623771 1.4382 0 180 5.48464e-07
0.624521 1.4382 0 180 5.5393e-07
0.625271 1.4382 0 180 5.59495e-07
0.626021 1.4382 0 180 5.65154e-07
0.626771 1.4382 0 180 5.70684e-07
0.627521 1.4382 0 180 5.76543e-07
0.628271 1.4382 0 180 5.8252e-07
0.629022 1.4382 0 180 5.88604e-07
0.629772 1.4382 0 180 5.94772e-07
0.630522 1.4382 0 180 6.01079e-07
0.631272 1.4382 0 180 6.07496e-07
0.632022 1.4382 0 180 6.14039e-07
0.632772 1.4382 0 180 6.20703e-07
0.633522 1.4382 0 180 6.2749e-07
0.634272 1.4382 0 180 6.34412e-07
0.635023 1.4382 0 180 6.4116e-07
0.635773 1.4382 0 180 6.48322e-07
0.636523 1.4382 0 180 6.55636e-07
0.637273 1.4382 0 180 6.63099e-07
