0.1 1.4382 0 435 1.52554e-07
0.101201 1.4382 0 435 1.5344e-07
0.102401 1.4382 0 435 1.5432e-07
0.103602 1.4382 0 435 1.55196e-07
0.104802 1.4382 0 435 1.56068e-07
0.106003 1.4382 0 435 1.56935e-07
0.107204 1.4382 0 435 1.57799e-07
0.108404 1.4382 0 435 1.58658e-07
0.109605 1.4382 0 435 1.59515e-07
0.110805 1.4382 0 435 1.60368e-07
0.112006 1.4382 0 435 1.61218e-07
0.113207 1.4382 0 435 1.62065e-07
0.114407 1.4382 0 435 1.6291e-07
0.115608 1.4382 0 435 1.63752e-07
0.116808 1.4382 0 435 1.64592e-07
0.118009 1.4382 0 435 1.65431e-07
0.11921 1.4382 0 435 1.66267e-07
0.12041 1.4382 0 435 1.67102e-07
0.121611 1.4382 0 435 1.67936e-07
0.122811 1.4382 0 435 1.68768e-07
0.124012 1.4382 0 435 1.69599e-07
0.125213 1.4382 0 435 1.70428e-07
0.126413 1.4382 0 435 1.71257e-07
0.127614 1.4382 0 435 1.72084e-07
0.128814 1.4382 0 435 1.7291e-07
0.130015 1.4382 0 435 1.73735e-07
0.131216 1.4382 0 435 1.74559e-07
0.132416 1.4382 0 435 1.75382e-07
0.133617 1.4382 0 435 1.76202e-07
0.134817 1.4382 0 435 1.77022e-07
0.136018 1.4382 0 435 1.77839e-07
0.137219 1.4382 0 435 1.78654e-07
0.138419 1.4382 0 435 1.79466e-07
0.13962 1.4382 0 435 1.80275e-07
0.14082 1.4382 0 435 1.8108e-07
0.142021 1.4382 0 435 1.8188e-07
0.143222 1.4382 0 435 1.82676e-07
0.144422 1.4382 0 435 1.83465e-07
0.145623 1.4382 0 435 1.84247e-07
0.146823 1.4382 0 435 1.85021e-07
0.148024 1.4382 0 435 1.85786e-07
0.149225 1.4382 0 435 1.87133e-07
0.150425 1.4382 0 435 1.90587e-07
0.151626 1.4382 0 435 1.94467e-07
0.152826 1.4382 0 435 1.98995e-07
0.154027 1.4382 0 435 2.04069e-07
0.155228 1.4382 0 435 2.09862e-07
0.156428 1.4382 0 435 2.16422e-07
0.157629 1.4382 0 435 2.24634e-07
0.158829 1.4382 0 435 2.34167e-07
0.16003 1.4382 0 435 2.46388e-07
0.161231 1.4382 0 435 2.62302e-07
0.162431 1.4382 0 435 2.91102e-07
0.163632 1.4382 0 435 3.1591e-07
0.164832 1.4382 0 435 3.24382e-07
0.166033 1.4382 0 435 3.31985e-07
0.167234 1.4382 0 435 3.39175e-07
0.168434 1.4382 0 435 3.46124e-07
0.169635 1.4382 0 435 3.52695e-07
0.170835 1.4382 0 435 3.59255e-07
0.172036 1.4382 0 435 3.65925e-07
0.173237 1.4382 0 435 3.72785e-07
0.174437 1.4382 0 435 3.79636e-07
0.175638 1.4382 0 435 3.86735e-07
0.176838 1.4382 0 435 3.93721e-07
0.178039 1.4382 0 435 4.01369e-07
0.17924 1.4382 0 435 4.09336e-07
0.18044 1.4382 0 435 4.17623e-07
0.181641 1.4382 0 435 4.25988e-07
0.182841 1.4382 0 435 4.35196e-07
0.184042 1.4382 0 435 4.44889e-07
0.185243 1.4382 0 435 4.54693e-07
0.186443 1.4382 0 435 4.65615e-07
0.187644 1.4382 0 435 4.76553e-07
0.188844 1.4382 0 435 4.89222e-07
0.190045 1.4382 0 435 5.02749e-07
0.191246 1.4382 0 435 5.16423e-07
0.192446 1.4382 0 435 5.3215e-07
0.193647 1.4382 0 435 5.48387e-07
0.194847 1.4382 0 435 5.66935e-07
0.196048 1.4382 0 435 5.8595e-07
0.197249 1.4382 0 435 6.08382e-07
0.198449 1.4382 0 435 6.3155e-07
0.19965 1.4382 0 435 6.58807e-07
0.20085 1.4382 0 435 6.87603e-07
0.202051 1.4382 0 435 7.21834e-07
0.203252 1.4382 0 435 7.57509e-07
