0.5 1.82408 120 385 1.10876e-05
0.50075 1.82408 120 385 1.02636e-05
0.5015 1.82408 120 385 9.52631e-06
0.50225 1.82408 120 385 8.86931e-06
0.503001 1.82408 120 385 8.27929e-06
0.503751 1.82408 120 385 7.74742e-06
0.504501 1.82408 120 385 7.26611e-06
0.505251 1.82408 120 385 6.82947e-06
0.506001 1.82408 120 385 6.43188e-06
0.506751 1.82408 120 385 6.06931e-06
0.507501 1.82408 120 385 5.73756e-06
0.508251 1.82408 120 385 5.43326e-06
0.509002 1.82408 120 385 5.15332e-06
0.509752 1.82408 120 385 4.89381e-06
0.510502 1.82408 120 385 4.65568e-06
0.511252 1.82408 120 385 4.43537e-06
0.512002 1.82408 120 385 4.23118e-06
0.512752 1.82408 120 385 4.04147e-06
0.513502 1.82408 120 385 3.86524e-06
0.514252 1.82408 120 385 3.70075e-06
0.515003 1.82408 120 385 3.54732e-06
0.515753 1.82408 120 385 3.40386e-06
0.516503 1.82408 120 385 3.26969e-06
0.517253 1.82408 120 385 3.1438e-06
0.518003 1.82408 120 385 3.02458e-06
0.518753 1.82408 120 385 2.91371e-06
0.519503 1.82408 120 385 2.80936e-06
0.520253 1.82408 120 385 2.71099e-06
0.521004 1.82408 120 385 2.61827e-06
0.521754 1.82408 120 385 2.53087e-06
0.522504 1.82408 120 385 2.44824e-06
0.523254 1.82408 120 385 2.37e-06
0.524004 1.82408 120 385 2.29604e-06
0.524754 1.82408 120 385 2.22582e-06
0.525504 1.82408 120 385 2.15929e-06
0.526254 1.82408 120 385 2.0953e-06
0.527005 1.82408 120 385 2.03522e-06
0.527755 1.82408 120 385 1.97829e-06
0.528505 1.82408 120 385 1.9241e-06
0.529255 1.82408 120 385 1.8725e-06
0.530005 1.82408 120 385 1.82331e-06
0.530755 1.82408 120 385 1.77635e-06
0.531505 1.82408 120 385 1.73157e-06
0.532255 1.82408 120 385 1.68886e-06
0.533006 1.82408 120 385 1.64807e-06
0.533756 1.82408 120 385 1.60905e-06
0.534506 1.82408 120 385 1.57181e-06
0.535256 1.82408 120 385 1.53548e-06
0.536006 1.82408 120 385 1.50129e-06
0.536756 1.82408 120 385 1.46857e-06
0.537506 1.82408 120 385 1.43721e-06
0.538256 1.82408 120 385 1.40726e-06
0.539007 1.82408 120 385 1.37845e-06
0.539757 1.82408 120 385 1.35084e-06
0.540507 1.82408 120 385 1.32431e-06
0.541257 1.82408 120 385 1.2988e-06
0.542007 1.82408 120 385 1.27438e-06
0.542757 1.82408 120 385 1.25092e-06
0.543507 1.82408 120 385 1.22826e-06
0.544257 1.82408 120 385 1.20593e-06
