2.5 1.4382 0 370 2.82331e-06
2.50125 1.4382 0 370 2.73075e-06
2.5025 1.4382 0 370 2.65165e-06
2.50375 1.4382 0 370 2.58546e-06
2.505 1.4382 0 370 2.53177e-06
2.50625 1.4382 0 370 2.49037e-06
2.5075 1.4382 0 370 2.46113e-06
2.50875 1.4382 0 370 2.44404e-06
2.51001 1.4382 0 370 2.43912e-06
2.51126 1.4382 0 370 2.44633e-06
2.51251 1.4382 0 370 2.4655e-06
2.51376 1.4382 0 370 2.49607e-06
2.51501 1.4382 0 370 2.53698e-06
2.51626 1.4382 0 370 2.58637e-06
2.51751 1.4382 0 370 2.64136e-06
2.51876 1.4382 0 370 2.69795e-06
2.52001 1.4382 0 370 2.7511e-06
2.52126 1.4382 0 370 2.79524e-06
2.52251 1.4382 0 370 2.82495e-06
2.52376 1.4382 0 370 2.83599e-06
2.52501 1.4382 0 370 2.826e-06
2.52626 1.4382 0 370 2.79486e-06
2.52751 1.4382 0 370 2.74444e-06
2.52876 1.4382 0 370 2.67807e-06
2.53002 1.4382 0 370 2.59986e-06
2.53127 1.4382 0 370 2.51425e-06
2.53252 1.4382 0 370 2.42554e-06
2.53377 1.4382 0 370 2.33758e-06
2.53502 1.4382 0 370 2.2536e-06
2.53627 1.4382 0 370 2.17606e-06
2.53752 1.4382 0 370 2.10666e-06
2.53877 1.4382 0 370 2.04642e-06
2.54002 1.4382 0 370 1.99586e-06
2.54127 1.4382 0 370 1.95513e-06
2.54252 1.4382 0 370 1.92416e-06
2.54377 1.4382 0 370 1.90276e-06
2.54502 1.4382 0 370 1.8908e-06
2.54627 1.4382 0 370 1.88814e-06
2.54752 1.4382 0 370 1.89476e-06
2.54877 1.4382 0 370 1.91083e-06
2.55003 1.4382 0 370 1.93675e-06
2.55128 1.4382 0 370 1.97323e-06
2.55253 1.4382 0 370 2.02148e-06
2.55378 1.4382 0 370 2.0832e-06
2.55503 1.4382 0 370 2.16127e-06
2.55628 1.4382 0 370 2.25945e-06
2.55753 1.4382 0 370 2.38286e-06
