0.5 1.4382 120 450 1.9534e-06
0.50075 1.4382 120 450 1.81108e-06
0.5015 1.4382 120 450 1.68952e-06
0.50225 1.4382 120 450 1.58561e-06
0.503001 1.4382 120 450 1.49498e-06
0.503751 1.4382 120 450 1.41656e-06
0.504501 1.4382 120 450 1.34826e-06
0.505251 1.4382 120 450 1.28839e-06
0.506001 1.4382 120 450 1.23612e-06
0.506751 1.4382 120 450 1.18988e-06
0.507501 1.4382 120 450 1.14909e-06
0.508251 1.4382 120 450 1.1129e-06
0.509002 1.4382 120 450 1.08078e-06
0.509752 1.4382 120 450 1.05234e-06
0.510502 1.4382 120 450 1.02707e-06
0.511252 1.4382 120 450 1.00441e-06
0.512002 1.4382 120 450 9.84263e-07
0.512752 1.4382 120 450 9.66353e-07
0.513502 1.4382 120 450 9.50512e-07
0.514252 1.4382 120 450 9.36506e-07
0.515003 1.4382 120 450 9.23944e-07
0.515753 1.4382 120 450 9.12786e-07
0.516503 1.4382 120 450 9.03046e-07
0.517253 1.4382 120 450 8.9454e-07
0.518003 1.4382 120 450 8.87244e-07
0.518753 1.4382 120 450 8.80791e-07
0.519503 1.4382 120 450 8.75391e-07
0.520253 1.4382 120 450 8.70805e-07
0.521004 1.4382 120 450 8.6707e-07
0.521754 1.4382 120 450 8.64192e-07
0.522504 1.4382 120 450 8.62e-07
0.523254 1.4382 120 450 8.60382e-07
0.524004 1.4382 120 450 8.59546e-07
0.524754 1.4382 120 450 8.59243e-07
0.525504 1.4382 120 450 8.59557e-07
0.526254 1.4382 120 450 8.60452e-07
0.527005 1.4382 120 450 8.61899e-07
0.527755 1.4382 120 450 8.63873e-07
0.528505 1.4382 120 450 8.66252e-07
0.529255 1.4382 120 450 8.69179e-07
0.530005 1.4382 120 450 8.72659e-07
0.530755 1.4382 120 450 8.76574e-07
0.531505 1.4382 120 450 8.80951e-07
0.532255 1.4382 120 450 8.85821e-07
0.533006 1.4382 120 450 8.91107e-07
0.533756 1.4382 120 450 8.96861e-07
0.534506 1.4382 120 450 9.03086e-07
0.535256 1.4382 120 450 9.09748e-07
0.536006 1.4382 120 450 9.16859e-07
0.536756 1.4382 120 450 9.24421e-07
0.537506 1.4382 120 450 9.32441e-07
0.538256 1.4382 120 450 9.40965e-07
0.539007 1.4382 120 450 9.49962e-07
0.539757 1.4382 120 450 9.5929e-07
0.540507 1.4382 120 450 9.69236e-07
0.541257 1.4382 120 450 9.79664e-07
0.542007 1.4382 120 450 9.90593e-07
0.542757 1.4382 120 450 1.00207e-06
0.543507 1.4382 120 450 1.01407e-06
0.544257 1.4382 120 450 1.02662e-06
0.545008 1.4382 120 450 1.03972e-06
0.545758 1.4382 120 450 1.0534e-06
0.546508 1.4382 120 450 1.06769e-06
0.547258 1.4382 120 450 1.08261e-06
0.548008 1.4382 120 450 1.09816e-06
0.548758 1.4382 120 450 1.11437e-06
0.549508 1.4382 120 450 1.13128e-06
