0.1 1.4382 0 210 9.10346e-08
0.101201 1.4382 0 210 9.15766e-08
0.102401 1.4382 0 210 9.21127e-08
0.103602 1.4382 0 210 9.26429e-08
0.104802 1.4382 0 210 9.31674e-08
0.106003 1.4382 0 210 9.36861e-08
0.107204 1.4382 0 210 9.4199e-08
0.108404 1.4382 0 210 9.47062e-08
0.109605 1.4382 0 210 9.52077e-08
0.110805 1.4382 0 210 9.57036e-08
0.112006 1.4382 0 210 9.61939e-08
0.113207 1.4382 0 210 9.66787e-08
0.114407 1.4382 0 210 9.71579e-08
0.115608 1.4382 0 210 9.76317e-08
0.116808 1.4382 0 210 9.81001e-08
0.118009 1.4382 0 210 9.85631e-08
0.11921 1.4382 0 210 9.90208e-08
0.12041 1.4382 0 210 9.94732e-08
0.121611 1.4382 0 210 9.99204e-08
0.122811 1.4382 0 210 1.00363e-07
0.124012 1.4382 0 210 1.00799e-07
0.125213 1.4382 0 210 1.01231e-07
0.126413 1.4382 0 210 1.01658e-07
0.127614 1.4382 0 210 1.0208e-07
0.128814 1.4382 0 210 1.02498e-07
0.130015 1.4382 0 210 1.0291e-07
0.131216 1.4382 0 210 1.03318e-07
0.132416 1.4382 0 210 1.03721e-07
0.133617 1.4382 0 210 1.04119e-07
0.134817 1.4382 0 210 1.04513e-07
0.136018 1.4382 0 210 1.04902e-07
0.137219 1.4382 0 210 1.05287e-07
0.138419 1.4382 0 210 1.05667e-07
0.13962 1.4382 0 210 1.06044e-07
0.14082 1.4382 0 210 1.06415e-07
0.142021 1.4382 0 210 1.06783e-07
0.143222 1.4382 0 210 1.07147e-07
0.144422 1.4382 0 210 1.07507e-07
0.145623 1.4382 0 210 1.07862e-07
0.146823 1.4382 0 210 1.08214e-07
0.148024 1.4382 0 210 1.08562e-07
0.149225 1.4382 0 210 1.08906e-07
0.150425 1.4382 0 210 1.09247e-07
0.151626 1.4382 0 210 1.09584e-07
0.152826 1.4382 0 210 1.09917e-07
0.154027 1.4382 0 210 1.10247e-07
0.155228 1.4382 0 210 1.10573e-07
0.156428 1.4382 0 210 1.10896e-07
0.157629 1.4382 0 210 1.11216e-07
0.158829 1.4382 0 210 1.11533e-07
0.16003 1.4382 0 210 1.11846e-07
0.161231 1.4382 0 210 1.12156e-07
0.162431 1.4382 0 210 1.12463e-07
0.163632 1.4382 0 210 1.12768e-07
0.164832 1.4382 0 210 1.13069e-07
0.166033 1.4382 0 210 1.13368e-07
0.167234 1.4382 0 210 1.13663e-07
0.168434 1.4382 0 210 1.13956e-07
0.169635 1.4382 0 210 1.14247e-07
0.170835 1.4382 0 210 1.14535e-07
0.172036 1.4382 0 210 1.1482e-07
0.173237 1.4382 0 210 1.15103e-07
0.174437 1.4382 0 210 1.15384e-07
0.175638 1.4382 0 210 1.15662e-07
0.176838 1.4382 0 210 1.15938e-07
0.178039 1.4382 0 210 1.16212e-07
0.17924 1.4382 0 210 1.16484e-07
0.18044 1.4382 0 210 1.16753e-07
0.181641 1.4382 0 210 1.17021e-07
0.182841 1.4382 0 210 1.17287e-07
0.184042 1.4382 0 210 1.1755e-07
0.185243 1.4382 0 210 1.17812e-07
0.186443 1.4382 0 210 1.18073e-07
0.187644 1.4382 0 210 1.18331e-07
0.188844 1.4382 0 210 1.18588e-07
0.190045 1.4382 0 210 1.18843e-07
0.191246 1.4382 0 210 1.19097e-07
0.192446 1.4382 0 210 1.19349e-07
0.193647 1.4382 0 210 1.19599e-07
0.194847 1.4382 0 210 1.19848e-07
0.196048 1.4382 0 210 1.20096e-07
0.197249 1.4382 0 210 1.20343e-07
0.198449 1.4382 0 210 1.20588e-07
0.19965 1.4382 0 210 1.20832e-07
0.20085 1.4382 0 210 1.21074e-07
0.202051 1.4382 0 210 1.21316e-07
0.203252 1.4382 0 210 1.21556e-07
0.204452 1.4382 0 210 1.21796e-07
0.205653 1.4382 0 210 1.22034e-07
0.206853 1.4382 0 210 1.22271e-07
0.208054 1.4382 0 210 1.22507e-07
0.209255 1.4382 0 210 1.22742e-07
0.210455 1.4382 0 210 1.22976e-07
0.211656 1.4382 0 210 1.23209e-07
0.212856 1.4382 0 210 1.23441e-07
0.214057 1.4382 0 210 1.23672e-07
0.215258 1.4382 0 210 1.23903e-07
0.216458 1.4382 0 210 1.24132e-07
0.217659 1.4382 0 210 1.2436e-07
0.218859 1.4382 0 210 1.24587e-07
0.22006 1.4382 0 210 1.24813e-07
0.221261 1.4382 0 210 1.25039e-07
0.222461 1.4382 0 210 1.25263e-07
0.223662 1.4382 0 210 1.25486e-07
0.224862 1.4382 0 210 1.25707e-07
0.226063 1.4382 0 210 1.25928e-07
0.227264 1.4382 0 210 1.26147e-07
0.228464 1.4382 0 210 1.26365e-07
0.229665 1.4382 0 210 1.26582e-07
0.230865 1.4382 0 210 1.26797e-07
0.232066 1.4382 0 210 1.2701e-07
0.233267 1.4382 0 210 1.27221e-07
0.234467 1.4382 0 210 1.27431e-07
0.235668 1.4382 0 210 1.27639e-07
0.236868 1.4382 0 210 1.27844e-07
0.238069 1.4382 0 210 1.28047e-07
0.23927 1.4382 0 210 1.28248e-07
0.24047 1.4382 0 210 1.28445e-07
0.241671 1.4382 0 210 1.2864e-07
0.242871 1.4382 0 210 1.28831e-07
0.244072 1.4382 0 210 1.29019e-07
0.245273 1.4382 0 210 1.29203e-07
0.246473 1.4382 0 210 1.29382e-07
0.247674 1.4382 0 210 1.29557e-07
0.248874 1.4382 0 210 1.29727e-07
0.250075 1.4382 0 210 1.29892e-07
0.251276 1.4382 0 210 1.3005e-07
0.252476 1.4382 0 210 1.30202e-07
0.253677 1.4382 0 210 1.30347e-07
0.254877 1.4382 0 210 1.30484e-07
0.256078 1.4382 0 210 1.30612e-07
0.257279 1.4382 0 210 1.30732e-07
0.258479 1.4382 0 210 1.30841e-07
0.25968 1.4382 0 210 1.30939e-07
0.26088 1.4382 0 210 1.31025e-07
0.262081 1.4382 0 210 1.34509e-07
0.263282 1.4382 0 210 1.37957e-07
0.264482 1.4382 0 210 1.41451e-07
0.265683 1.4382 0 210 1.4478e-07
0.266883 1.4382 0 210 1.48195e-07
0.268084 1.4382 0 210 1.51755e-07
0.269285 1.4382 0 210 1.55537e-07
0.270485 1.4382 0 210 1.59283e-07
0.271686 1.4382 0 210 1.63483e-07
0.272886 1.4382 0 210 1.67879e-07
0.274087 1.4382 0 210 1.7234e-07
0.275288 1.4382 0 210 1.77375e-07
0.276488 1.4382 0 210 1.82785e-07
0.277689 1.4382 0 210 1.88594e-07
0.278889 1.4382 0 210 1.94592e-07
0.28009 1.4382 0 210 2.01226e-07
0.281291 1.4382 0 210 2.08219e-07
0.282491 1.4382 0 210 2.15522e-07
0.283692 1.4382 0 210 2.23451e-07
0.284892 1.4382 0 210 2.3264e-07
0.286093 1.4382 0 210 2.42058e-07
0.287294 1.4382 0 210 2.51751e-07
0.288494 1.4382 0 210 2.63019e-07
0.289695 1.4382 0 210 2.74782e-07
0.290895 1.4382 0 210 2.87094e-07
0.292096 1.4382 0 210 3.01348e-07
0.293297 1.4382 0 210 3.1523e-07
0.294497 1.4382 0 210 3.33163e-07
0.295698 1.4382 0 210 3.4949e-07
0.296898 1.4382 0 210 3.69547e-07
0.298099 1.4382 0 210 3.91662e-07
0.2993 1.4382 0 210 4.14924e-07
0.3005 1.4382 0 210 4.41123e-07
0.301701 1.4382 0 210 4.69478e-07
0.302901 1.4382 0 210 5.01512e-07
0.304102 1.4382 0 210 5.35756e-07
0.305303 1.4382 0 210 5.76194e-07
0.306503 1.4382 0 210 6.22575e-07
0.307704 1.4382 0 210 6.73048e-07
0.308904 1.4382 0 210 7.31457e-07
0.310105 1.4382 0 210 8.04948e-07
0.311306 1.4382 0 210 8.89383e-07
0.312506 1.4382 0 210 1.00458e-06
0.313707 1.4382 0 210 1.17212e-06
0.314907 1.4382 0 210 1.25547e-06
0.316108 1.4382 0 210 1.34348e-06
0.317309 1.4382 0 210 1.44035e-06
0.318509 1.4382 0 210 1.54987e-06
0.31971 1.4382 0 210 1.66699e-06
0.32091 1.4382 0 210 1.79739e-06
0.322111 1.4382 0 210 1.94325e-06
0.323312 1.4382 0 210 2.10584e-06
0.324512 1.4382 0 210 2.29742e-06
0.325713 1.4382 0 210 2.50866e-06
0.326913 1.4382 0 210 2.75168e-06
0.328114 1.4382 0 210 3.03108e-06
0.329315 1.4382 0 210 3.3673e-06
0.330515 1.4382 0 210 3.75099e-06
0.331716 1.4382 0 210 4.20599e-06
0.332916 1.4382 0 210 4.74986e-06
0.334117 1.4382 0 210 5.43075e-06
0.335318 1.4382 0 210 6.24741e-06
0.336518 1.4382 0 210 7.26294e-06
0.337719 1.4382 0 210 8.54699e-06
0.338919 1.4382 0 210 1.02434e-05
0.34012 1.4382 0 210 1.24436e-05
0.341321 1.4382 0 210 1.54032e-05
0.342521 1.4382 0 210 1.94937e-05
0.343722 1.4382 0 210 2.54211e-05
0.344922 1.4382 0 210 3.37604e-05
0.346123 1.4382 0 210 4.54191e-05
0.347324 1.4382 0 210 5.86044e-05
0.348524 1.4382 0 210 5.01001e-05
0.349725 1.4382 0 210 -8.11594e-05
0.350925 1.4382 0 210 -0.00030167
0.352126 1.4382 0 210 -0.000151649
0.353327 1.4382 0 210 -1.36127e-05
0.354527 1.4382 0 210 1.97128e-05
0.355728 1.4382 0 210 2.28845e-05
0.356928 1.4382 0 210 1.98596e-05
0.358129 1.4382 0 210 1.62685e-05
0.35933 1.4382 0 210 1.32418e-05
0.36053 1.4382 0 210 1.08549e-05
0.361731 1.4382 0 210 9.0142e-06
0.362931 1.4382 0 210 7.56872e-06
0.364132 1.4382 0 210 6.44229e-06
0.365333 1.4382 0 210 5.53435e-06
0.366533 1.4382 0 210 4.81379e-06
0.367734 1.4382 0 210 4.21506e-06
0.368934 1.4382 0 210 3.73031e-06
0.370135 1.4382 0 210 3.32653e-06
0.371336 1.4382 0 210 2.97964e-06
0.372536 1.4382 0 210 2.69269e-06
0.373737 1.4382 0 210 2.44688e-06
0.374937 1.4382 0 210 2.22909e-06
0.376138 1.4382 0 210 2.04652e-06
0.377339 1.4382 0 210 1.88765e-06
0.378539 1.4382 0 210 1.74838e-06
0.37974 1.4382 0 210 1.62566e-06
0.38094 1.4382 0 210 1.51723e-06
0.382141 1.4382 0 210 1.42572e-06
0.383342 1.4382 0 210 1.33905e-06
0.384542 1.4382 0 210 1.26208e-06
0.385743 1.4382 0 210 1.19688e-06
0.386943 1.4382 0 210 1.13805e-06
0.388144 1.4382 0 210 1.08864e-06
0.389345 1.4382 0 210 1.04474e-06
0.390545 1.4382 0 210 1.01188e-06
0.391746 1.4382 0 210 9.9571e-07
0.392946 1.4382 0 210 9.48748e-07
0.394147 1.4382 0 210 9.05058e-07
0.395348 1.4382 0 210 8.64304e-07
0.396548 1.4382 0 210 8.26763e-07
0.397749 1.4382 0 210 7.91776e-07
0.398949 1.4382 0 210 7.59074e-07
0.40015 1.4382 0 210 7.28999e-07
0.401351 1.4382 0 210 7.00889e-07
0.402551 1.4382 0 210 6.74702e-07
0.403752 1.4382 0 210 6.50303e-07
0.404952 1.4382 0 210 6.27617e-07
0.406153 1.4382 0 210 6.06281e-07
0.407354 1.4382 0 210 5.86523e-07
0.408554 1.4382 0 210 5.67868e-07
0.409755 1.4382 0 210 5.50422e-07
0.410955 1.4382 0 210 5.34252e-07
0.412156 1.4382 0 210 5.18891e-07
0.413357 1.4382 0 210 5.04693e-07
0.414557 1.4382 0 210 4.91234e-07
0.415758 1.4382 0 210 4.78724e-07
0.416958 1.4382 0 210 4.66925e-07
0.418159 1.4382 0 210 4.55762e-07
0.41936 1.4382 0 210 4.45455e-07
0.42056 1.4382 0 210 4.35648e-07
0.421761 1.4382 0 210 4.26511e-07
0.422961 1.4382 0 210 4.17958e-07
0.424162 1.4382 0 210 4.09771e-07
0.425363 1.4382 0 210 4.0226e-07
0.426563 1.4382 0 210 3.951e-07
0.427764 1.4382 0 210 3.88492e-07
0.428964 1.4382 0 210 3.82169e-07
0.430165 1.4382 0 210 3.76217e-07
0.431366 1.4382 0 210 3.70805e-07
0.432566 1.4382 0 210 3.65579e-07
0.433767 1.4382 0 210 3.60834e-07
0.434967 1.4382 0 210 3.56264e-07
0.436168 1.4382 0 210 3.52024e-07
0.437369 1.4382 0 210 3.48158e-07
0.438569 1.4382 0 210 3.44456e-07
0.43977 1.4382 0 210 3.41024e-07
0.44097 1.4382 0 210 3.37884e-07
0.442171 1.4382 0 210 3.34972e-07
0.443372 1.4382 0 210 3.32303e-07
0.444572 1.4382 0 210 3.29803e-07
0.445773 1.4382 0 210 3.27464e-07
0.446973 1.4382 0 210 3.25446e-07
0.448174 1.4382 0 210 3.23508e-07
0.449375 1.4382 0 210 3.21764e-07
0.450575 1.4382 0 210 3.20269e-07
0.451776 1.4382 0 210 3.18885e-07
0.452976 1.4382 0 210 3.17621e-07
0.454177 1.4382 0 210 3.16627e-07
0.455378 1.4382 0 210 3.15688e-07
0.456578 1.4382 0 210 3.14973e-07
0.457779 1.4382 0 210 3.14314e-07
0.458979 1.4382 0 210 3.13828e-07
0.46018 1.4382 0 210 3.13514e-07
0.461381 1.4382 0 210 3.1326e-07
0.462581 1.4382 0 210 3.13146e-07
0.463782 1.4382 0 210 3.1322e-07
0.464982 1.4382 0 210 3.13338e-07
0.466183 1.4382 0 210 3.13594e-07
0.467384 1.4382 0 210 3.14005e-07
0.468584 1.4382 0 210 3.14471e-07
0.469785 1.4382 0 210 3.15059e-07
0.470985 1.4382 0 210 3.15807e-07
0.472186 1.4382 0 210 3.16592e-07
0.473387 1.4382 0 210 3.17511e-07
0.474587 1.4382 0 210 3.1856e-07
0.475788 1.4382 0 210 3.19673e-07
0.476988 1.4382 0 210 3.20886e-07
0.478189 1.4382 0 210 3.22202e-07
0.47939 1.4382 0 210 3.23655e-07
0.48059 1.4382 0 210 3.25179e-07
0.481791 1.4382 0 210 3.26788e-07
0.482991 1.4382 0 210 3.28537e-07
0.484192 1.4382 0 210 3.30357e-07
0.485393 1.4382 0 210 3.32259e-07
0.486593 1.4382 0 210 3.34305e-07
0.487794 1.4382 0 210 3.36412e-07
0.488994 1.4382 0 210 3.38618e-07
0.490195 1.4382 0 210 3.40951e-07
0.491396 1.4382 0 210 3.43357e-07
0.492596 1.4382 0 210 3.45866e-07
0.493797 1.4382 0 210 3.48473e-07
0.494997 1.4382 0 210 3.51211e-07
0.496198 1.4382 0 210 3.54022e-07
0.497399 1.4382 0 210 3.56936e-07
0.498599 1.4382 0 210 3.59988e-07
0.4998 1.4382 0 210 3.63111e-07
0.501001 1.4382 0 210 3.66353e-07
0.502201 1.4382 0 210 3.69697e-07
0.503402 1.4382 0 210 3.73178e-07
0.504602 1.4382 0 210 3.76748e-07
0.505803 1.4382 0 210 3.80436e-07
0.507004 1.4382 0 210 3.8426e-07
0.508204 1.4382 0 210 3.8818e-07
0.509405 1.4382 0 210 3.92236e-07
0.510605 1.4382 0 210 3.96404e-07
0.511806 1.4382 0 210 4.00715e-07
0.513007 1.4382 0 210 4.05148e-07
0.514207 1.4382 0 210 4.09711e-07
0.515408 1.4382 0 210 4.1442e-07
0.516608 1.4382 0 210 4.19258e-07
0.517809 1.4382 0 210 4.24247e-07
0.51901 1.4382 0 210 4.29381e-07
0.52021 1.4382 0 210 4.3466e-07
0.521411 1.4382 0 210 4.40099e-07
0.522611 1.4382 0 210 4.45697e-07
0.523812 1.4382 0 210 4.5146e-07
0.525013 1.4382 0 210 4.57382e-07
0.526213 1.4382 0 210 4.63484e-07
0.527414 1.4382 0 210 4.6977e-07
0.528614 1.4382 0 210 4.76237e-07
0.529815 1.4382 0 210 4.82877e-07
0.531016 1.4382 0 210 4.89732e-07
0.532216 1.4382 0 210 4.96786e-07
0.533417 1.4382 0 210 5.04029e-07
0.534617 1.4382 0 210 5.11504e-07
0.535818 1.4382 0 210 5.19208e-07
0.537019 1.4382 0 210 5.27144e-07
0.538219 1.4382 0 210 5.35276e-07
0.53942 1.4382 0 210 5.43695e-07
0.54062 1.4382 0 210 5.52367e-07
0.541821 1.4382 0 210 5.61309e-07
0.543022 1.4382 0 210 5.70476e-07
0.544222 1.4382 0 210 5.79967e-07
0.545423 1.4382 0 210 5.89762e-07
0.546623 1.4382 0 210 5.99856e-07
0.547824 1.4382 0 210 6.1027e-07
0.549025 1.4382 0 210 6.20962e-07
0.550225 1.4382 0 210 6.32048e-07
0.551426 1.4382 0 210 6.43487e-07
0.552626 1.4382 0 210 6.55306e-07
0.553827 1.4382 0 210 6.67442e-07
0.555028 1.4382 0 210 6.80034e-07
0.556228 1.4382 0 210 6.93065e-07
0.557429 1.4382 0 210 7.06519e-07
0.558629 1.4382 0 210 7.20351e-07
0.55983 1.4382 0 210 7.34739e-07
0.561031 1.4382 0 210 7.49624e-07
0.562231 1.4382 0 210 7.65021e-07
0.563432 1.4382 0 210 7.80863e-07
0.564632 1.4382 0 210 7.97372e-07
0.565833 1.4382 0 210 8.14463e-07
0.567034 1.4382 0 210 8.32187e-07
0.568234 1.4382 0 210 8.5056e-07
0.569435 1.4382 0 210 8.69482e-07
0.570635 1.4382 0 210 8.89239e-07
0.571836 1.4382 0 210 9.09738e-07
0.573037 1.4382 0 210 9.31036e-07
0.574237 1.4382 0 210 9.52993e-07
0.575438 1.4382 0 210 9.75978e-07
0.576638 1.4382 0 210 9.99854e-07
0.577839 1.4382 0 210 1.02472e-06
0.57904 1.4382 0 210 1.05058e-06
0.58024 1.4382 0 210 1.07731e-06
0.581441 1.4382 0 210 1.10536e-06
0.582641 1.4382 0 210 1.13459e-06
0.583842 1.4382 0 210 1.16507e-06
0.585043 1.4382 0 210 1.19685e-06
0.586243 1.4382 0 210 1.22984e-06
0.587444 1.4382 0 210 1.26451e-06
0.588644 1.4382 0 210 1.30075e-06
0.589845 1.4382 0 210 1.33867e-06
0.591046 1.4382 0 210 1.37804e-06
0.592246 1.4382 0 210 1.41958e-06
0.593447 1.4382 0 210 1.46312e-06
0.594647 1.4382 0 210 1.50879e-06
0.595848 1.4382 0 210 1.55669e-06
0.597049 1.4382 0 210 1.60667e-06
0.598249 1.4382 0 210 1.65956e-06
0.59945 1.4382 0 210 1.71521e-06
0.60065 1.4382 0 210 1.77377e-06
0.601851 1.4382 0 210 1.83551e-06
