0.5 1.4382 0 230 4.59908e-07
0.50075 1.4382 0 230 4.62053e-07
0.5015 1.4382 0 230 4.64242e-07
0.50225 1.4382 0 230 4.66541e-07
0.503001 1.4382 0 230 4.68967e-07
0.503751 1.4382 0 230 4.71388e-07
0.504501 1.4382 0 230 4.73892e-07
0.505251 1.4382 0 230 4.76463e-07
0.506001 1.4382 0 230 4.79118e-07
0.506751 1.4382 0 230 4.81848e-07
0.507501 1.4382 0 230 4.8464e-07
0.508251 1.4382 0 230 4.87587e-07
0.509002 1.4382 0 230 4.90545e-07
0.509752 1.4382 0 230 4.93573e-07
0.510502 1.4382 0 230 4.96685e-07
0.511252 1.4382 0 230 4.99875e-07
0.512002 1.4382 0 230 5.0314e-07
0.512752 1.4382 0 230 5.06488e-07
0.513502 1.4382 0 230 5.09983e-07
0.514252 1.4382 0 230 5.135e-07
0.515003 1.4382 0 230 5.1709e-07
0.515753 1.4382 0 230 5.20773e-07
0.516503 1.4382 0 230 5.24544e-07
0.517253 1.4382 0 230 5.28401e-07
0.518003 1.4382 0 230 5.32339e-07
0.518753 1.4382 0 230 5.36419e-07
0.519503 1.4382 0 230 5.40549e-07
0.520253 1.4382 0 230 5.44763e-07
0.521004 1.4382 0 230 5.49068e-07
0.521754 1.4382 0 230 5.53474e-07
0.522504 1.4382 0 230 5.57976e-07
0.523254 1.4382 0 230 5.62566e-07
0.524004 1.4382 0 230 5.67312e-07
0.524754 1.4382 0 230 5.72111e-07
0.525504 1.4382 0 230 5.77014e-07
0.526254 1.4382 0 230 5.82014e-07
0.527005 1.4382 0 230 5.87137e-07
0.527755 1.4382 0 230 5.92355e-07
0.528505 1.4382 0 230 5.97692e-07
0.529255 1.4382 0 230 6.03137e-07
0.530005 1.4382 0 230 6.08738e-07
0.530755 1.4382 0 230 6.14417e-07
0.531505 1.4382 0 230 6.20217e-07
0.532255 1.4382 0 230 6.2614e-07
0.533006 1.4382 0 230 6.32185e-07
0.533756 1.4382 0 230 6.38367e-07
0.534506 1.4382 0 230 6.44669e-07
0.535256 1.4382 0 230 6.51105e-07
0.536006 1.4382 0 230 6.57713e-07
0.536756 1.4382 0 230 6.64426e-07
0.537506 1.4382 0 230 6.71281e-07
0.538256 1.4382 0 230 6.78279e-07
0.539007 1.4382 0 230 6.85433e-07
0.539757 1.4382 0 230 6.92735e-07
0.540507 1.4382 0 230 7.00191e-07
0.541257 1.4382 0 230 7.0781e-07
0.542007 1.4382 0 230 7.15618e-07
0.542757 1.4382 0 230 7.23559e-07
0.543507 1.4382 0 230 7.31678e-07
0.544257 1.4382 0 230 7.39971e-07
0.545008 1.4382 0 230 7.48452e-07
0.545758 1.4382 0 230 7.57108e-07
0.546508 1.4382 0 230 7.65961e-07
0.547258 1.4382 0 230 7.75011e-07
0.548008 1.4382 0 230 7.8426e-07
0.548758 1.4382 0 230 7.93699e-07
0.549508 1.4382 0 230 8.03359e-07
0.550258 1.4382 0 230 8.13236e-07
0.551009 1.4382 0 230 8.23325e-07
0.551759 1.4382 0 230 8.33647e-07
0.552509 1.4382 0 230 8.44212e-07
0.553259 1.4382 0 230 8.55006e-07
0.554009 1.4382 0 230 8.66036e-07
0.554759 1.4382 0 230 8.77336e-07
0.555509 1.4382 0 230 8.88889e-07
0.556259 1.4382 0 230 9.00717e-07
0.55701 1.4382 0 230 9.12818e-07
0.55776 1.4382 0 230 9.25207e-07
0.55851 1.4382 0 230 9.37903e-07
0.55926 1.4382 0 230 9.50871e-07
0.56001 1.4382 0 230 9.64139e-07
0.56076 1.4382 0 230 9.77747e-07
0.56151 1.4382 0 230 9.91702e-07
0.56226 1.4382 0 230 1.00598e-06
0.563011 1.4382 0 230 1.02061e-06
0.563761 1.4382 0 230 1.03561e-06
0.564511 1.4382 0 230 1.05099e-06
0.565261 1.4382 0 230 1.06671e-06
0.566011 1.4382 0 230 1.08287e-06
0.566761 1.4382 0 230 1.09941e-06
0.567511 1.4382 0 230 1.1164e-06
0.568261 1.4382 0 230 1.13382e-06
0.569012 1.4382 0 230 1.15172e-06
0.569762 1.4382 0 230 1.17005e-06
0.570512 1.4382 0 230 1.18891e-06
0.571262 1.4382 0 230 1.2082e-06
0.572012 1.4382 0 230 1.22805e-06
0.572762 1.4382 0 230 1.24841e-06
0.573512 1.4382 0 230 1.26934e-06
0.574262 1.4382 0 230 1.29086e-06
0.575013 1.4382 0 230 1.313e-06
0.575763 1.4382 0 230 1.33574e-06
0.576513 1.4382 0 230 1.3591e-06
0.577263 1.4382 0 230 1.38317e-06
0.578013 1.4382 0 230 1.40783e-06
0.578763 1.4382 0 230 1.43328e-06
0.579513 1.4382 0 230 1.45943e-06
0.580263 1.4382 0 230 1.48638e-06
0.581014 1.4382 0 230 1.51415e-06
0.581764 1.4382 0 230 1.54277e-06
0.582514 1.4382 0 230 1.57222e-06
0.583264 1.4382 0 230 1.6026e-06
0.584014 1.4382 0 230 1.63384e-06
0.584764 1.4382 0 230 1.66613e-06
0.585514 1.4382 0 230 1.69944e-06
0.586264 1.4382 0 230 1.7338e-06
0.587015 1.4382 0 230 1.76916e-06
0.587765 1.4382 0 230 1.80577e-06
0.588515 1.4382 0 230 1.84361e-06
0.589265 1.4382 0 230 1.8827e-06
0.590015 1.4382 0 230 1.92299e-06
0.590765 1.4382 0 230 1.96474e-06
0.591515 1.4382 0 230 2.00794e-06
0.592265 1.4382 0 230 2.05262e-06
0.593016 1.4382 0 230 2.09889e-06
0.593766 1.4382 0 230 2.14661e-06
0.594516 1.4382 0 230 2.19622e-06
0.595266 1.4382 0 230 2.24765e-06
0.596016 1.4382 0 230 2.30097e-06
0.596766 1.4382 0 230 2.35609e-06
0.597516 1.4382 0 230 2.41342e-06
0.598266 1.4382 0 230 2.47294e-06
0.599017 1.4382 0 230 2.53482e-06
0.599767 1.4382 0 230 2.59906e-06
0.600517 1.4382 0 230 2.66584e-06
0.601267 1.4382 0 230 2.73506e-06
0.602017 1.4382 0 230 2.8073e-06
0.602767 1.4382 0 230 2.88256e-06
0.603517 1.4382 0 230 2.96074e-06
0.604267 1.4382 0 230 3.04243e-06
0.605018 1.4382 0 230 3.12759e-06
0.605768 1.4382 0 230 3.21648e-06
0.606518 1.4382 0 230 3.30928e-06
0.607268 1.4382 0 230 3.40618e-06
0.608018 1.4382 0 230 3.50759e-06
0.608768 1.4382 0 230 3.61325e-06
0.609518 1.4382 0 230 3.72415e-06
0.610268 1.4382 0 230 3.84019e-06
0.611019 1.4382 0 230 3.96198e-06
0.611769 1.4382 0 230 4.08973e-06
0.612519 1.4382 0 230 4.22384e-06
0.613269 1.4382 0 230 4.36491e-06
0.614019 1.4382 0 230 4.51302e-06
0.614769 1.4382 0 230 4.66905e-06
0.615519 1.4382 0 230 4.83336e-06
0.616269 1.4382 0 230 5.00598e-06
0.61702 1.4382 0 230 5.18817e-06
0.61777 1.4382 0 230 5.38111e-06
0.61852 1.4382 0 230 5.58519e-06
0.61927 1.4382 0 230 5.80123e-06
0.62002 1.4382 0 230 6.02993e-06
0.62077 1.4382 0 230 6.27256e-06
0.62152 1.4382 0 230 6.53016e-06
0.62227 1.4382 0 230 6.80413e-06
0.623021 1.4382 0 230 7.09599e-06
0.623771 1.4382 0 230 7.40493e-06
0.624521 1.4382 0 230 7.73659e-06
0.625271 1.4382 0 230 8.09135e-06
0.626021 1.4382 0 230 8.47099e-06
0.626771 1.4382 0 230 8.87799e-06
0.627521 1.4382 0 230 9.31474e-06
0.628271 1.4382 0 230 9.78465e-06
0.629022 1.4382 0 230 1.02914e-05
0.629772 1.4382 0 230 1.08384e-05
0.630522 1.4382 0 230 1.14302e-05
0.631272 1.4382 0 230 1.20699e-05
0.632022 1.4382 0 230 1.27647e-05
0.632772 1.4382 0 230 1.35232e-05
0.633522 1.4382 0 230 1.43511e-05
