0.5 1.4382 160 400 0.000158374
0.50075 1.4382 160 400 0.00011174
0.5015 1.4382 160 400 7.82153e-05
0.50225 1.4382 160 400 5.61888e-05
0.503001 1.4382 160 400 4.17375e-05
0.503751 1.4382 160 400 3.20092e-05
0.504501 1.4382 160 400 2.52489e-05
0.505251 1.4382 160 400 2.0402e-05
0.506001 1.4382 160 400 1.68263e-05
0.506751 1.4382 160 400 1.41226e-05
0.507501 1.4382 160 400 1.2034e-05
0.508251 1.4382 160 400 1.03884e-05
0.509002 1.4382 160 400 9.06882e-06
0.509752 1.4382 160 400 7.99804e-06
0.510502 1.4382 160 400 7.11664e-06
0.511252 1.4382 160 400 6.38277e-06
0.512002 1.4382 160 400 5.76567e-06
0.512752 1.4382 160 400 5.2419e-06
0.513502 1.4382 160 400 4.79387e-06
0.514252 1.4382 160 400 4.40768e-06
0.515003 1.4382 160 400 4.07229e-06
0.515753 1.4382 160 400 3.77934e-06
0.516503 1.4382 160 400 3.52218e-06
0.517253 1.4382 160 400 3.2951e-06
0.518003 1.4382 160 400 3.09376e-06
0.518753 1.4382 160 400 2.91272e-06
0.519503 1.4382 160 400 2.75238e-06
0.520253 1.4382 160 400 2.60847e-06
0.521004 1.4382 160 400 2.47894e-06
0.521754 1.4382 160 400 2.36188e-06
0.522504 1.4382 160 400 2.2561e-06
0.523254 1.4382 160 400 2.15979e-06
0.524004 1.4382 160 400 2.07213e-06
0.524754 1.4382 160 400 1.9922e-06
0.525504 1.4382 160 400 1.91913e-06
0.526254 1.4382 160 400 1.85222e-06
0.527005 1.4382 160 400 1.7908e-06
0.527755 1.4382 160 400 1.73439e-06
0.528505 1.4382 160 400 1.68161e-06
0.529255 1.4382 160 400 1.63383e-06
0.530005 1.4382 160 400 1.58978e-06
0.530755 1.4382 160 400 1.54923e-06
0.531505 1.4382 160 400 1.51172e-06
0.532255 1.4382 160 400 1.47707e-06
0.533006 1.4382 160 400 1.44505e-06
0.533756 1.4382 160 400 1.41548e-06
0.534506 1.4382 160 400 1.38814e-06
0.535256 1.4382 160 400 1.36289e-06
0.536006 1.4382 160 400 1.33961e-06
0.536756 1.4382 160 400 1.31809e-06
0.537506 1.4382 160 400 1.29827e-06
0.538256 1.4382 160 400 1.28005e-06
0.539007 1.4382 160 400 1.26282e-06
0.539757 1.4382 160 400 1.24747e-06
0.540507 1.4382 160 400 1.23347e-06
0.541257 1.4382 160 400 1.22069e-06
0.542007 1.4382 160 400 1.20909e-06
0.542757 1.4382 160 400 1.19861e-06
0.543507 1.4382 160 400 1.18923e-06
0.544257 1.4382 160 400 1.18087e-06
0.545008 1.4382 160 400 1.17352e-06
0.545758 1.4382 160 400 1.16707e-06
0.546508 1.4382 160 400 1.16157e-06
0.547258 1.4382 160 400 1.15693e-06
0.548008 1.4382 160 400 1.15314e-06
0.548758 1.4382 160 400 1.15023e-06
0.549508 1.4382 160 400 1.14785e-06
0.550258 1.4382 160 400 1.14652e-06
0.551009 1.4382 160 400 1.146e-06
0.551759 1.4382 160 400 1.14623e-06
0.552509 1.4382 160 400 1.14723e-06
0.553259 1.4382 160 400 1.149e-06
0.554009 1.4382 160 400 1.15152e-06
0.554759 1.4382 160 400 1.15477e-06
0.555509 1.4382 160 400 1.15879e-06
0.556259 1.4382 160 400 1.16356e-06
0.55701 1.4382 160 400 1.16909e-06
