2.5 1.4382 0 130 5.87606e-07
2.50125 1.4382 0 130 5.7983e-07
2.5025 1.4382 0 130 5.72251e-07
3.11031 1.4382 0 130 6.93795e-07
2.50375 1.4382 0 130 5.64862e-07
2.505 1.4382 0 130 5.57661e-07
2.50625 1.4382 0 130 5.50634e-07
3.11156 1.4382 0 130 6.73084e-07
2.5075 1.4382 0 130 5.4379e-07
2.50875 1.4382 0 130 5.37115e-07
2.51001 1.4382 0 130 5.30606e-07
2.51126 1.4382 0 130 5.24237e-07
3.11281 1.4382 0 130 6.53603e-07
2.51251 1.4382 0 130 5.18042e-07
2.51376 1.4382 0 130 5.12001e-07
3.11406 1.4382 0 130 6.35246e-07
2.51501 1.4382 0 130 5.06107e-07
2.51626 1.4382 0 130 5.00357e-07
2.51751 1.4382 0 130 4.94749e-07
3.11531 1.4382 0 130 6.17928e-07
2.51876 1.4382 0 130 4.89271e-07
2.52001 1.4382 0 130 4.83923e-07
2.52126 1.4382 0 130 4.78713e-07
3.11656 1.4382 0 130 6.01562e-07
2.52251 1.4382 0 130 4.73626e-07
2.52376 1.4382 0 130 4.68662e-07
3.11781 1.4382 0 130 5.86067e-07
2.52501 1.4382 0 130 4.63821e-07
2.52626 1.4382 0 130 4.59098e-07
2.52751 1.4382 0 130 4.54485e-07
3.11906 1.4382 0 130 5.71395e-07
2.52876 1.4382 0 130 4.49984e-07
2.53002 1.4382 0 130 4.45596e-07
2.53127 1.4382 0 130 4.41305e-07
3.12031 1.4382 0 130 5.57452e-07
2.53252 1.4382 0 130 4.37126e-07
2.53377 1.4382 0 130 4.33043e-07
2.53502 1.4382 0 130 4.29065e-07
3.12156 1.4382 0 130 5.44195e-07
2.53627 1.4382 0 130 4.24004e-07
2.53752 1.4382 0 130 4.2022e-07
3.12281 1.4382 0 130 5.31569e-07
2.53877 1.4382 0 130 4.16525e-07
2.54002 1.4382 0 130 4.12932e-07
2.54127 1.4382 0 130 4.0943e-07
3.12406 1.4382 0 130 5.19543e-07
2.54252 1.4382 0 130 4.06015e-07
2.54377 1.4382 0 130 4.02714e-07
2.54502 1.4382 0 130 3.99475e-07
3.12531 1.4382 0 130 5.08034e-07
2.54627 1.4382 0 130 3.96321e-07
2.54752 1.4382 0 130 3.93247e-07
3.12656 1.4382 0 130 4.97022e-07
2.54877 1.4382 0 130 3.90251e-07
2.55003 1.4382 0 130 3.87334e-07
2.55128 1.4382 0 130 3.84493e-07
3.12781 1.4382 0 130 4.86485e-07
2.55253 1.4382 0 130 3.8174e-07
2.55378 1.4382 0 130 3.79056e-07
2.55503 1.4382 0 130 3.76452e-07
3.12906 1.4382 0 130 4.76351e-07
2.55628 1.4382 0 130 3.73913e-07
2.55753 1.4382 0 130 3.71459e-07
3.13032 1.4382 0 130 4.66602e-07
2.55878 1.4382 0 130 3.6908e-07
2.56003 1.4382 0 130 3.66774e-07
2.56128 1.4382 0 130 3.64536e-07
