0.5 1.82408 200 235 1.70346e-06
0.50075 1.82408 200 235 1.75386e-06
0.5015 1.82408 200 235 1.80709e-06
0.50225 1.82408 200 235 1.86324e-06
0.503001 1.82408 200 235 1.92255e-06
0.503751 1.82408 200 235 1.98523e-06
0.504501 1.82408 200 235 2.05156e-06
0.505251 1.82408 200 235 2.12188e-06
0.506001 1.82408 200 235 2.1965e-06
0.506751 1.82408 200 235 2.27557e-06
0.507501 1.82408 200 235 2.35988e-06
0.508251 1.82408 200 235 2.44964e-06
0.509002 1.82408 200 235 2.54547e-06
0.509752 1.82408 200 235 2.64784e-06
0.510502 1.82408 200 235 2.75739e-06
0.511252 1.82408 200 235 2.87481e-06
0.512002 1.82408 200 235 3.0009e-06
0.512752 1.82408 200 235 3.1363e-06
0.513502 1.82408 200 235 3.28252e-06
0.514252 1.82408 200 235 3.44043e-06
0.515003 1.82408 200 235 3.61137e-06
0.515753 1.82408 200 235 3.79681e-06
0.516503 1.82408 200 235 3.99835e-06
0.517253 1.82408 200 235 4.21819e-06
0.518003 1.82408 200 235 4.45839e-06
0.518753 1.82408 200 235 4.72121e-06
0.519503 1.82408 200 235 5.01053e-06
0.520253 1.82408 200 235 5.32961e-06
0.521004 1.82408 200 235 5.68269e-06
0.521754 1.82408 200 235 6.07475e-06
0.522504 1.82408 200 235 6.51171e-06
0.523254 1.82408 200 235 7.00082e-06
0.524004 1.82408 200 235 7.55058e-06
0.524754 1.82408 200 235 8.17048e-06
0.525504 1.82408 200 235 8.87536e-06
0.526254 1.82408 200 235 9.67968e-06
0.527005 1.82408 200 235 1.06033e-05
0.527755 1.82408 200 235 1.16705e-05
0.528505 1.82408 200 235 1.29125e-05
0.529255 1.82408 200 235 1.43687e-05
0.530005 1.82408 200 235 1.60907e-05
0.530755 1.82408 200 235 1.81452e-05
0.531505 1.82408 200 235 2.06199e-05
0.532255 1.82408 200 235 2.36375e-05
0.533006 1.82408 200 235 2.7359e-05
0.533756 1.82408 200 235 3.20089e-05
0.534506 1.82408 200 235 3.79044e-05
0.535256 1.82408 200 235 4.54868e-05
0.536006 1.82408 200 235 5.53931e-05
0.536756 1.82408 200 235 6.85157e-05
0.537506 1.82408 200 235 8.60848e-05
0.538256 1.82408 200 235 0.000109614
0.539007 1.82408 200 235 0.000140478
0.539757 1.82408 200 235 0.00017833
0.540507 1.82408 200 235 0.00021769
0.541257 1.82408 200 235 0.000245161
0.542007 1.82408 200 235 0.000246023
0.542757 1.82408 200 235 0.000219727
0.543507 1.82408 200 235 0.000180582
0.544257 1.82408 200 235 0.000142408
0.545008 1.82408 200 235 0.000111097
0.545758 1.82408 200 235 8.71803e-05
0.546508 1.82408 200 235 6.93298e-05
0.547258 1.82408 200 235 5.60125e-05
0.548008 1.82408 200 235 4.59779e-05
0.548758 1.82408 200 235 3.831e-05
0.549508 1.82408 200 235 3.23637e-05
0.550258 1.82408 200 235 2.76816e-05
0.551009 1.82408 200 235 2.3944e-05
0.551759 1.82408 200 235 2.09186e-05
0.552509 1.82408 200 235 1.84445e-05
0.553259 1.82408 200 235 1.63978e-05
0.554009 1.82408 200 235 1.46882e-05
0.554759 1.82408 200 235 1.32475e-05
0.555509 1.82408 200 235 1.20237e-05
0.556259 1.82408 200 235 1.09765e-05
0.55701 1.82408 200 235 1.00746e-05
0.55776 1.82408 200 235 9.29328e-06
0.55851 1.82408 200 235 8.61151e-06
0.55926 1.82408 200 235 8.01592e-06
0.56001 1.82408 200 235 7.49249e-06
0.56076 1.82408 200 235 7.03077e-06
0.56151 1.82408 200 235 6.62199e-06
0.56226 1.82408 200 235 6.25901e-06
0.563011 1.82408 200 235 5.93576e-06
0.563761 1.82408 200 235 5.64737e-06
0.564511 1.82408 200 235 5.38969e-06
0.565261 1.82408 200 235 5.15901e-06
0.566011 1.82408 200 235 4.95148e-06
0.566761 1.82408 200 235 4.76631e-06
0.567511 1.82408 200 235 4.60028e-06
0.568261 1.82408 200 235 4.4516e-06
0.569012 1.82408 200 235 4.31858e-06
0.569762 1.82408 200 235 4.19978e-06
0.570512 1.82408 200 235 4.09397e-06
0.571262 1.82408 200 235 4.00015e-06
0.572012 1.82408 200 235 3.91734e-06
0.572762 1.82408 200 235 3.84476e-06
0.573512 1.82408 200 235 3.78095e-06
0.574262 1.82408 200 235 3.72684e-06
0.575013 1.82408 200 235 3.68115e-06
0.575763 1.82408 200 235 3.64348e-06
0.576513 1.82408 200 235 3.61345e-06
0.577263 1.82408 200 235 3.59071e-06
0.578013 1.82408 200 235 3.57503e-06
0.578763 1.82408 200 235 3.56625e-06
0.579513 1.82408 200 235 3.56416e-06
0.580263 1.82408 200 235 3.56873e-06
0.581014 1.82408 200 235 3.57899e-06
0.581764 1.82408 200 235 3.59661e-06
0.582514 1.82408 200 235 3.62076e-06
0.583264 1.82408 200 235 3.65159e-06
0.584014 1.82408 200 235 3.68911e-06
0.584764 1.82408 200 235 3.73356e-06
0.585514 1.82408 200 235 3.78498e-06
0.586264 1.82408 200 235 3.84378e-06
0.587015 1.82408 200 235 3.91018e-06
0.587765 1.82408 200 235 3.98454e-06
0.588515 1.82408 200 235 4.06726e-06
0.589265 1.82408 200 235 4.15762e-06
0.590015 1.82408 200 235 4.25838e-06
0.590765 1.82408 200 235 4.36908e-06
0.591515 1.82408 200 235 4.49049e-06
0.592265 1.82408 200 235 4.62321e-06
0.593016 1.82408 200 235 4.7682e-06
0.593766 1.82408 200 235 4.92648e-06
0.594516 1.82408 200 235 5.09926e-06
0.595266 1.82408 200 235 5.28774e-06
0.596016 1.82408 200 235 5.49344e-06
0.596766 1.82408 200 235 5.71614e-06
0.597516 1.82408 200 235 5.96128e-06
0.598266 1.82408 200 235 6.22926e-06
0.599017 1.82408 200 235 6.5228e-06
0.599767 1.82408 200 235 6.84464e-06
0.600517 1.82408 200 235 7.19813e-06
0.601267 1.82408 200 235 7.58698e-06
0.602017 1.82408 200 235 8.01575e-06
0.602767 1.82408 200 235 8.48967e-06
0.603517 1.82408 200 235 9.01472e-06
0.604267 1.82408 200 235 9.59802e-06
0.605018 1.82408 200 235 1.02446e-05
0.605768 1.82408 200 235 1.09714e-05
0.606518 1.82408 200 235 1.17869e-05
0.607268 1.82408 200 235 1.27058e-05
0.608018 1.82408 200 235 1.3746e-05
0.608768 1.82408 200 235 1.49283e-05
0.609518 1.82408 200 235 1.62792e-05
0.610268 1.82408 200 235 1.7831e-05
0.611019 1.82408 200 235 1.96252e-05
0.611769 1.82408 200 235 2.17126e-05
0.612519 1.82408 200 235 2.41581e-05
0.613269 1.82408 200 235 2.70466e-05
0.614019 1.82408 200 235 3.04706e-05
0.614769 1.82408 200 235 3.46003e-05
0.615519 1.82408 200 235 3.96144e-05
0.616269 1.82408 200 235 4.57684e-05
0.61702 1.82408 200 235 5.34076e-05
0.61777 1.82408 200 235 6.30081e-05
0.61852 1.82408 200 235 7.52244e-05
0.61927 1.82408 200 235 9.09505e-05
0.62002 1.82408 200 235 0.000111389
0.62077 1.82408 200 235 0.00013806
0.62152 1.82408 200 235 0.000172592
0.62227 1.82408 200 235 0.000215807
0.623021 1.82408 200 235 0.000266108
0.623771 1.82408 200 235 0.000315396
0.624521 1.82408 200 235 0.000348114
0.625271 1.82408 200 235 0.000349155
0.626021 1.82408 200 235 0.000317956
0.626771 1.82408 200 235 0.000269141
0.627521 1.82408 200 235 0.000218596
0.628271 1.82408 200 235 0.000174765
0.629022 1.82408 200 235 0.000139724
0.629772 1.82408 200 235 0.000112639
0.630522 1.82408 200 235 9.18725e-05
0.631272 1.82408 200 235 7.59323e-05
0.632022 1.82408 200 235 6.35272e-05
0.632772 1.82408 200 235 5.37818e-05
0.633522 1.82408 200 235 4.60322e-05
0.634272 1.82408 200 235 3.9792e-05
0.635023 1.82408 200 235 3.47079e-05
0.635773 1.82408 200 235 3.05205e-05
0.636523 1.82408 200 235 2.70362e-05
0.637273 1.82408 200 235 2.41099e-05
0.638023 1.82408 200 235 2.16308e-05
0.638773 1.82408 200 235 1.9514e-05
0.639523 1.82408 200 235 1.76928e-05
0.640273 1.82408 200 235 1.61165e-05
0.641024 1.82408 200 235 1.47436e-05
0.641774 1.82408 200 235 1.35394e-05
0.642524 1.82408 200 235 1.24788e-05
0.643274 1.82408 200 235 1.15398e-05
0.644024 1.82408 200 235 1.07049e-05
0.644774 1.82408 200 235 9.95914e-06
0.645524 1.82408 200 235 9.29042e-06
0.646274 1.82408 200 235 8.68851e-06
0.647025 1.82408 200 235 8.14506e-06
0.647775 1.82408 200 235 7.6526e-06
0.648525 1.82408 200 235 7.20473e-06
0.649275 1.82408 200 235 6.79671e-06
0.650025 1.82408 200 235 6.42379e-06
0.650775 1.82408 200 235 6.08172e-06
0.651525 1.82408 200 235 5.76785e-06
0.652275 1.82408 200 235 5.4788e-06
0.653026 1.82408 200 235 5.21214e-06
0.653776 1.82408 200 235 4.9656e-06
0.654526 1.82408 200 235 4.73714e-06
0.655276 1.82408 200 235 4.52513e-06
0.656026 1.82408 200 235 4.32795e-06
0.656776 1.82408 200 235 4.14433e-06
0.657526 1.82408 200 235 3.97301e-06
0.658276 1.82408 200 235 3.81296e-06
0.659027 1.82408 200 235 3.66323e-06
0.659777 1.82408 200 235 3.5229e-06
0.660527 1.82408 200 235 3.39096e-06
0.661277 1.82408 200 235 3.26729e-06
0.662027 1.82408 200 235 3.15091e-06
0.662777 1.82408 200 235 3.04131e-06
0.663527 1.82408 200 235 2.938e-06
0.664277 1.82408 200 235 2.84045e-06
0.665028 1.82408 200 235 2.74831e-06
0.665778 1.82408 200 235 2.66121e-06
0.666528 1.82408 200 235 2.57882e-06
0.667278 1.82408 200 235 2.50066e-06
0.668028 1.82408 200 235 2.42649e-06
0.668778 1.82408 200 235 2.35615e-06
0.669528 1.82408 200 235 2.28931e-06
0.670278 1.82408 200 235 2.22549e-06
0.671029 1.82408 200 235 2.16502e-06
0.671779 1.82408 200 235 2.10743e-06
0.672529 1.82408 200 235 2.05258e-06
0.673279 1.82408 200 235 2.0003e-06
0.674029 1.82408 200 235 1.95044e-06
0.674779 1.82408 200 235 1.90288e-06
0.675529 1.82408 200 235 1.85741e-06
0.676279 1.82408 200 235 1.81411e-06
0.67703 1.82408 200 235 1.77254e-06
0.67778 1.82408 200 235 1.7328e-06
0.67853 1.82408 200 235 1.69475e-06
0.67928 1.82408 200 235 1.65836e-06
0.68003 1.82408 200 235 1.62352e-06
0.68078 1.82408 200 235 1.58969e-06
0.68153 1.82408 200 235 1.55763e-06
0.68228 1.82408 200 235 1.52685e-06
0.683031 1.82408 200 235 1.49733e-06
0.683781 1.82408 200 235 1.46898e-06
0.684531 1.82408 200 235 1.44176e-06
0.685281 1.82408 200 235 1.41552e-06
0.686031 1.82408 200 235 1.39036e-06
0.686781 1.82408 200 235 1.36652e-06
0.687531 1.82408 200 235 1.34314e-06
0.688281 1.82408 200 235 1.3206e-06
0.689032 1.82408 200 235 1.29918e-06
0.689782 1.82408 200 235 1.27823e-06
0.690532 1.82408 200 235 1.2578e-06
0.691282 1.82408 200 235 1.23804e-06
0.692032 1.82408 200 235 1.21825e-06
0.692782 1.82408 200 235 1.19947e-06
0.693532 1.82408 200 235 1.18113e-06
0.694282 1.82408 200 235 1.16295e-06
0.695033 1.82408 200 235 1.14498e-06
0.695783 1.82408 200 235 1.12702e-06
0.696533 1.82408 200 235 1.1094e-06
0.697283 1.82408 200 235 1.09072e-06
0.698033 1.82408 200 235 1.07096e-06
0.698783 1.82408 200 235 1.04979e-06
0.699533 1.82408 200 235 1.02708e-06
0.700283 1.82408 200 235 1.00136e-06
0.701034 1.82408 200 235 9.7221e-07
0.701784 1.82408 200 235 9.37669e-07
0.702534 1.82408 200 235 8.95031e-07
0.703284 1.82408 200 235 8.44685e-07
0.704034 1.82408 200 235 7.81931e-07
0.704784 1.82408 200 235 7.00072e-07
0.705534 1.82408 200 235 5.94793e-07
0.706284 1.82408 200 235 4.56167e-07
0.707035 1.82408 200 235 2.73785e-07
0.707785 1.82408 200 235 3.59199e-08
0.708535 1.82408 200 235 -2.73639e-07
0.709285 1.82408 200 235 -6.55783e-07
0.710035 1.82408 200 235 -1.09526e-06
0.710785 1.82408 200 235 -1.53821e-06
0.711535 1.82408 200 235 -1.85852e-06
0.712285 1.82408 200 235 -1.89213e-06
0.713036 1.82408 200 235 -1.51315e-06
0.713786 1.82408 200 235 -7.58262e-07
0.714536 1.82408 200 235 1.61848e-07
0.715286 1.82408 200 235 9.65041e-07
0.716036 1.82408 200 235 1.51075e-06
0.716786 1.82408 200 235 1.79569e-06
0.717536 1.82408 200 235 1.88934e-06
0.718286 1.82408 200 235 1.87024e-06
0.719037 1.82408 200 235 1.78808e-06
0.719787 1.82408 200 235 1.68255e-06
0.720537 1.82408 200 235 1.57391e-06
0.721287 1.82408 200 235 1.47163e-06
0.722037 1.82408 200 235 1.37921e-06
0.722787 1.82408 200 235 1.29753e-06
0.723537 1.82408 200 235 1.22659e-06
0.724287 1.82408 200 235 1.16531e-06
0.725038 1.82408 200 235 1.11227e-06
0.725788 1.82408 200 235 1.06645e-06
0.726538 1.82408 200 235 1.02653e-06
0.727288 1.82408 200 235 9.92056e-07
0.728038 1.82408 200 235 9.62007e-07
0.728788 1.82408 200 235 9.35651e-07
0.729538 1.82408 200 235 9.13883e-07
0.730288 1.82408 200 235 8.93421e-07
0.731039 1.82408 200 235 8.75328e-07
0.731789 1.82408 200 235 8.59359e-07
0.732539 1.82408 200 235 8.45104e-07
