0.5 1.4382 200 150 5.89935e-07
0.50075 1.4382 200 150 5.93976e-07
0.5015 1.4382 200 150 5.9756e-07
0.50225 1.4382 200 150 6.01829e-07
0.503001 1.4382 200 150 6.05729e-07
0.503751 1.4382 200 150 6.10405e-07
0.504501 1.4382 200 150 6.14673e-07
0.505251 1.4382 200 150 6.19144e-07
0.506001 1.4382 200 150 6.23793e-07
0.506751 1.4382 200 150 6.29145e-07
0.507501 1.4382 200 150 6.34581e-07
0.508251 1.4382 200 150 6.39835e-07
0.509002 1.4382 200 150 6.45223e-07
0.509752 1.4382 200 150 6.51313e-07
0.510502 1.4382 200 150 6.5709e-07
0.511252 1.4382 200 150 6.63145e-07
0.512002 1.4382 200 150 6.69363e-07
0.512752 1.4382 200 150 6.76656e-07
0.513502 1.4382 200 150 6.83315e-07
0.514252 1.4382 200 150 6.90197e-07
0.515003 1.4382 200 150 6.97322e-07
0.515753 1.4382 200 150 7.05115e-07
0.516503 1.4382 200 150 7.12729e-07
0.517253 1.4382 200 150 7.20568e-07
0.518003 1.4382 200 150 7.29035e-07
0.518753 1.4382 200 150 7.37806e-07
0.519503 1.4382 200 150 7.4646e-07
0.520253 1.4382 200 150 7.55379e-07
0.521004 1.4382 200 150 7.6495e-07
0.521754 1.4382 200 150 7.74507e-07
0.522504 1.4382 200 150 7.8431e-07
0.523254 1.4382 200 150 7.94738e-07
0.524004 1.4382 200 150 8.05515e-07
0.524754 1.4382 200 150 8.16337e-07
0.525504 1.4382 200 150 8.27495e-07
0.526254 1.4382 200 150 8.39013e-07
0.527005 1.4382 200 150 8.51173e-07
0.527755 1.4382 200 150 8.6347e-07
0.528505 1.4382 200 150 8.76385e-07
0.529255 1.4382 200 150 8.89468e-07
0.530005 1.4382 200 150 9.03235e-07
0.530755 1.4382 200 150 9.17195e-07
0.531505 1.4382 200 150 9.31631e-07
0.532255 1.4382 200 150 9.46555e-07
0.533006 1.4382 200 150 9.62178e-07
0.533756 1.4382 200 150 9.78105e-07
0.534506 1.4382 200 150 9.94751e-07
0.535256 1.4382 200 150 1.01178e-06
0.536006 1.4382 200 150 1.02958e-06
0.536756 1.4382 200 150 1.04779e-06
