0.5 1.4382 200 375 9.15682e-07
0.50075 1.4382 200 375 8.996e-07
0.5015 1.4382 200 375 8.85325e-07
0.50225 1.4382 200 375 8.72529e-07
0.503001 1.4382 200 375 8.61164e-07
0.503751 1.4382 200 375 8.51055e-07
0.504501 1.4382 200 375 8.42068e-07
0.505251 1.4382 200 375 8.35426e-07
0.506001 1.4382 200 375 8.28425e-07
0.506751 1.4382 200 375 8.22508e-07
0.507501 1.4382 200 375 8.17275e-07
0.508251 1.4382 200 375 8.12848e-07
0.509002 1.4382 200 375 8.09276e-07
0.509752 1.4382 200 375 8.06509e-07
0.510502 1.4382 200 375 8.04365e-07
0.511252 1.4382 200 375 8.03034e-07
0.512002 1.4382 200 375 8.02421e-07
0.512752 1.4382 200 375 8.02596e-07
0.513502 1.4382 200 375 8.04006e-07
0.514252 1.4382 200 375 8.05621e-07
0.515003 1.4382 200 375 8.08484e-07
0.515753 1.4382 200 375 8.11865e-07
0.516503 1.4382 200 375 8.16242e-07
0.517253 1.4382 200 375 8.21661e-07
0.518003 1.4382 200 375 8.28229e-07
0.518753 1.4382 200 375 8.36086e-07
0.519503 1.4382 200 375 8.45397e-07
0.520253 1.4382 200 375 8.56319e-07
0.521004 1.4382 200 375 8.69256e-07
0.521754 1.4382 200 375 8.84458e-07
0.522504 1.4382 200 375 9.02396e-07
0.523254 1.4382 200 375 9.23317e-07
0.524004 1.4382 200 375 9.48236e-07
0.524754 1.4382 200 375 9.7862e-07
0.525504 1.4382 200 375 1.01423e-06
0.526254 1.4382 200 375 1.05735e-06
0.527005 1.4382 200 375 1.10991e-06
0.527755 1.4382 200 375 1.17488e-06
0.528505 1.4382 200 375 1.25629e-06
0.529255 1.4382 200 375 1.35979e-06
0.530005 1.4382 200 375 1.49341e-06
0.530755 1.4382 200 375 1.66874e-06
0.531505 1.4382 200 375 1.90256e-06
0.532255 1.4382 200 375 2.21812e-06
0.533006 1.4382 200 375 2.64507e-06
0.533756 1.4382 200 375 3.21176e-06
0.534506 1.4382 200 375 3.91611e-06
0.535256 1.4382 200 375 4.65013e-06
0.536006 1.4382 200 375 5.15243e-06
0.536756 1.4382 200 375 5.14279e-06
0.537506 1.4382 200 375 4.63616e-06
0.538256 1.4382 200 375 3.92001e-06
0.539007 1.4382 200 375 3.24372e-06
0.539757 1.4382 200 375 2.70013e-06
0.540507 1.4382 200 375 2.28941e-06
0.541257 1.4382 200 375 1.98466e-06
0.542007 1.4382 200 375 1.75634e-06
0.542757 1.4382 200 375 1.58204e-06
0.543507 1.4382 200 375 1.44453e-06
0.544257 1.4382 200 375 1.3309e-06
0.545008 1.4382 200 375 1.23081e-06
0.545758 1.4382 200 375 1.13322e-06
0.546508 1.4382 200 375 1.0308e-06
0.547258 1.4382 200 375 9.08567e-07
0.548008 1.4382 200 375 7.51294e-07
0.548758 1.4382 200 375 5.33743e-07
0.549508 1.4382 200 375 2.14e-07
0.550258 1.4382 200 375 -2.62589e-07
0.551009 1.4382 200 375 -9.87876e-07
0.551759 1.4382 200 375 -2.06799e-06
0.552509 1.4382 200 375 -3.55736e-06
0.553259 1.4382 200 375 -5.21126e-06
0.554009 1.4382 200 375 -6.09412e-06
0.554759 1.4382 200 375 -4.8312e-06
0.555509 1.4382 200 375 -1.4591e-06
0.556259 1.4382 200 375 1.90587e-06
0.55701 1.4382 200 375 3.72668e-06
0.55776 1.4382 200 375 4.14118e-06
0.55851 1.4382 200 375 3.88011e-06
0.55926 1.4382 200 375 3.4248e-06
0.56001 1.4382 200 375 2.97647e-06
0.56076 1.4382 200 375 2.59936e-06
0.56151 1.4382 200 375 2.29957e-06
0.56226 1.4382 200 375 2.06621e-06
0.563011 1.4382 200 375 1.8866e-06
0.563761 1.4382 200 375 1.74728e-06
0.564511 1.4382 200 375 1.63909e-06
0.565261 1.4382 200 375 1.55506e-06
0.566011 1.4382 200 375 1.48968e-06
0.566761 1.4382 200 375 1.43897e-06
0.567511 1.4382 200 375 1.40834e-06
0.568261 1.4382 200 375 1.37738e-06
0.569012 1.4382 200 375 1.35435e-06
0.569762 1.4382 200 375 1.33705e-06
0.570512 1.4382 200 375 1.32522e-06
0.571262 1.4382 200 375 1.31785e-06
0.572012 1.4382 200 375 1.31421e-06
0.572762 1.4382 200 375 1.31382e-06
0.573512 1.4382 200 375 1.3163e-06
0.574262 1.4382 200 375 1.32133e-06
0.575013 1.4382 200 375 1.32862e-06
0.575763 1.4382 200 375 1.33798e-06
0.576513 1.4382 200 375 1.34923e-06
0.577263 1.4382 200 375 1.36224e-06
0.578013 1.4382 200 375 1.37692e-06
0.578763 1.4382 200 375 1.3952e-06
0.579513 1.4382 200 375 1.41291e-06
0.580263 1.4382 200 375 1.43188e-06
