0.5 1.82408 0 430 9.15151e-07
0.50075 1.82408 0 430 8.85224e-07
0.5015 1.82408 0 430 8.59743e-07
0.50225 1.82408 0 430 8.37492e-07
0.503001 1.82408 0 430 8.1821e-07
0.503751 1.82408 0 430 8.0124e-07
0.504501 1.82408 0 430 7.86759e-07
0.505251 1.82408 0 430 7.74345e-07
0.506001 1.82408 0 430 7.64685e-07
0.506751 1.82408 0 430 7.55255e-07
0.507501 1.82408 0 430 7.47129e-07
0.508251 1.82408 0 430 7.40013e-07
0.509002 1.82408 0 430 7.33971e-07
0.509752 1.82408 0 430 7.28876e-07
0.510502 1.82408 0 430 7.24588e-07
0.511252 1.82408 0 430 7.21047e-07
0.512002 1.82408 0 430 7.18113e-07
0.512752 1.82408 0 430 7.15811e-07
0.513502 1.82408 0 430 7.14109e-07
0.514252 1.82408 0 430 7.1332e-07
0.515003 1.82408 0 430 7.12572e-07
0.515753 1.82408 0 430 7.12291e-07
0.516503 1.82408 0 430 7.12429e-07
0.517253 1.82408 0 430 7.12945e-07
0.518003 1.82408 0 430 7.13874e-07
0.518753 1.82408 0 430 7.15142e-07
0.519503 1.82408 0 430 7.16774e-07
0.520253 1.82408 0 430 7.18707e-07
0.521004 1.82408 0 430 7.20991e-07
0.521754 1.82408 0 430 7.23558e-07
0.522504 1.82408 0 430 7.26746e-07
0.523254 1.82408 0 430 7.29912e-07
0.524004 1.82408 0 430 7.33301e-07
0.524754 1.82408 0 430 7.37048e-07
0.525504 1.82408 0 430 7.41057e-07
0.526254 1.82408 0 430 7.45357e-07
0.527005 1.82408 0 430 7.49964e-07
0.527755 1.82408 0 430 7.54824e-07
0.528505 1.82408 0 430 7.59962e-07
0.529255 1.82408 0 430 7.65368e-07
0.530005 1.82408 0 430 7.71058e-07
0.530755 1.82408 0 430 7.77029e-07
0.531505 1.82408 0 430 7.83444e-07
0.532255 1.82408 0 430 7.89993e-07
0.533006 1.82408 0 430 7.96821e-07
0.533756 1.82408 0 430 8.03955e-07
0.534506 1.82408 0 430 8.11385e-07
0.535256 1.82408 0 430 8.19103e-07
0.536006 1.82408 0 430 8.2717e-07
0.536756 1.82408 0 430 8.3555e-07
0.537506 1.82408 0 430 8.4427e-07
0.538256 1.82408 0 430 8.53316e-07
0.539007 1.82408 0 430 8.62716e-07
0.539757 1.82408 0 430 8.72467e-07
0.540507 1.82408 0 430 8.8259e-07
0.541257 1.82408 0 430 8.93144e-07
0.542007 1.82408 0 430 9.0403e-07
0.542757 1.82408 0 430 9.15324e-07
0.543507 1.82408 0 430 9.27026e-07
0.544257 1.82408 0 430 9.39163e-07
0.545008 1.82408 0 430 9.5174e-07
0.545758 1.82408 0 430 9.64783e-07
0.546508 1.82408 0 430 9.78307e-07
0.547258 1.82408 0 430 9.92331e-07
0.548008 1.82408 0 430 1.00686e-06
0.548758 1.82408 0 430 1.02193e-06
0.549508 1.82408 0 430 1.03756e-06
0.550258 1.82408 0 430 1.05377e-06
0.551009 1.82408 0 430 1.07056e-06
0.551759 1.82408 0 430 1.08799e-06
0.552509 1.82408 0 430 1.10607e-06
0.553259 1.82408 0 430 1.12485e-06
0.554009 1.82408 0 430 1.14434e-06
0.554759 1.82408 0 430 1.16457e-06
0.555509 1.82408 0 430 1.18558e-06
0.556259 1.82408 0 430 1.20741e-06
0.55701 1.82408 0 430 1.23009e-06
0.55776 1.82408 0 430 1.25368e-06
0.55851 1.82408 0 430 1.2782e-06
0.55926 1.82408 0 430 1.30371e-06
0.56001 1.82408 0 430 1.33024e-06
0.56076 1.82408 0 430 1.35778e-06
0.56151 1.82408 0 430 1.38654e-06
0.56226 1.82408 0 430 1.41651e-06
0.563011 1.82408 0 430 1.44774e-06
0.563761 1.82408 0 430 1.48031e-06
0.564511 1.82408 0 430 1.51429e-06
0.565261 1.82408 0 430 1.54974e-06
0.566011 1.82408 0 430 1.58677e-06
0.566761 1.82408 0 430 1.62546e-06
0.567511 1.82408 0 430 1.66591e-06
0.568261 1.82408 0 430 1.70823e-06
0.569012 1.82408 0 430 1.75251e-06
0.569762 1.82408 0 430 1.79891e-06
0.570512 1.82408 0 430 1.8475e-06
0.571262 1.82408 0 430 1.89825e-06
0.572012 1.82408 0 430 1.95171e-06
0.572762 1.82408 0 430 2.00786e-06
0.573512 1.82408 0 430 2.06687e-06
0.574262 1.82408 0 430 2.12891e-06
0.575013 1.82408 0 430 2.19422e-06
0.575763 1.82408 0 430 2.26298e-06
0.576513 1.82408 0 430 2.33551e-06
0.577263 1.82408 0 430 2.41204e-06
0.578013 1.82408 0 430 2.49288e-06
0.578763 1.82408 0 430 2.57833e-06
0.579513 1.82408 0 430 2.66876e-06
0.580263 1.82408 0 430 2.76455e-06
0.581014 1.82408 0 430 2.86615e-06
0.581764 1.82408 0 430 2.97351e-06
0.582514 1.82408 0 430 3.08814e-06
0.583264 1.82408 0 430 3.2101e-06
0.584014 1.82408 0 430 3.34005e-06
0.584764 1.82408 0 430 3.47871e-06
0.585514 1.82408 0 430 3.62684e-06
0.586264 1.82408 0 430 3.78534e-06
0.587015 1.82408 0 430 3.9551e-06
0.587765 1.82408 0 430 4.13742e-06
0.588515 1.82408 0 430 4.3334e-06
0.589265 1.82408 0 430 4.54443e-06
