0.5 1.4382 160 275 1.34825e-05
0.50075 1.4382 160 275 1.46529e-05
0.5015 1.4382 160 275 1.59854e-05
0.50225 1.4382 160 275 1.75119e-05
0.503001 1.4382 160 275 1.92724e-05
0.503751 1.4382 160 275 2.1312e-05
0.504501 1.4382 160 275 2.37027e-05
0.505251 1.4382 160 275 2.65247e-05
0.506001 1.4382 160 275 2.98826e-05
0.506751 1.4382 160 275 3.39277e-05
0.507501 1.4382 160 275 3.8856e-05
0.508251 1.4382 160 275 4.49367e-05
0.509002 1.4382 160 275 5.25502e-05
0.509752 1.4382 160 275 6.22266e-05
0.510502 1.4382 160 275 7.48039e-05
0.511252 1.4382 160 275 9.14653e-05
0.512002 1.4382 160 275 0.00011408
0.512752 1.4382 160 275 0.000145563
0.513502 1.4382 160 275 0.000190619
0.514252 1.4382 160 275 0.000256592
0.515003 1.4382 160 275 0.000353945
0.515753 1.4382 160 275 0.000492035
0.516503 1.4382 160 275 0.000658742
0.517253 1.4382 160 275 0.000778853
0.518003 1.4382 160 275 0.000752034
0.518753 1.4382 160 275 0.00060437
0.519503 1.4382 160 275 0.000443127
0.520253 1.4382 160 275 0.000319203
0.521004 1.4382 160 275 0.000233765
0.521754 1.4382 160 275 0.000175895
0.522504 1.4382 160 275 0.000136153
0.523254 1.4382 160 275 0.000108143
0.524004 1.4382 160 275 8.78979e-05
0.524754 1.4382 160 275 7.2915e-05
0.525504 1.4382 160 275 6.15815e-05
0.526254 1.4382 160 275 5.28436e-05
0.527005 1.4382 160 275 4.60174e-05
0.527755 1.4382 160 275 4.06131e-05
0.528505 1.4382 160 275 3.62929e-05
0.529255 1.4382 160 275 3.28154e-05
0.530005 1.4382 160 275 3.00109e-05
0.530755 1.4382 160 275 2.77542e-05
0.531505 1.4382 160 275 2.59529e-05
0.532255 1.4382 160 275 2.45408e-05
0.533006 1.4382 160 275 2.34707e-05
0.533756 1.4382 160 275 2.27039e-05
0.534506 1.4382 160 275 2.2238e-05
0.535256 1.4382 160 275 2.20598e-05
0.536006 1.4382 160 275 2.21782e-05
0.536756 1.4382 160 275 2.26138e-05
0.537506 1.4382 160 275 2.34057e-05
0.538256 1.4382 160 275 2.46137e-05
0.539007 1.4382 160 275 2.63267e-05
0.539757 1.4382 160 275 2.86728e-05
0.540507 1.4382 160 275 3.18417e-05
0.541257 1.4382 160 275 3.60882e-05
0.542007 1.4382 160 275 4.18666e-05
0.542757 1.4382 160 275 4.97948e-05
0.543507 1.4382 160 275 6.08527e-05
0.544257 1.4382 160 275 7.65787e-05
0.545008 1.4382 160 275 9.93745e-05
0.545758 1.4382 160 275 0.000132674
0.546508 1.4382 160 275 0.00018018
0.547258 1.4382 160 275 0.000240804
0.548008 1.4382 160 275 0.000296064
0.548758 1.4382 160 275 0.000308554
0.549508 1.4382 160 275 0.000266798
0.550258 1.4382 160 275 0.000204354
0.551009 1.4382 160 275 0.000150138
0.551759 1.4382 160 275 0.000110751
0.552509 1.4382 160 275 8.352e-05
0.553259 1.4382 160 275 6.46636e-05
0.554009 1.4382 160 275 5.13497e-05
0.554759 1.4382 160 275 4.17139e-05
0.555509 1.4382 160 275 3.45652e-05
0.556259 1.4382 160 275 2.91379e-05
0.55701 1.4382 160 275 2.49285e-05
0.55776 1.4382 160 275 2.1604e-05
0.55851 1.4382 160 275 1.8933e-05
0.55926 1.4382 160 275 1.67556e-05
0.56001 1.4382 160 275 1.49569e-05
0.56076 1.4382 160 275 1.34535e-05
0.56151 1.4382 160 275 1.21838e-05
0.56226 1.4382 160 275 1.11004e-05
0.563011 1.4382 160 275 1.01685e-05
