2.5 1.4382 0 415 1.08807e-06
2.50125 1.4382 0 415 1.069e-06
2.5025 1.4382 0 415 1.05136e-06
2.50375 1.4382 0 415 1.03402e-06
2.505 1.4382 0 415 1.01588e-06
2.50625 1.4382 0 415 9.96077e-07
2.5075 1.4382 0 415 9.73983e-07
2.50875 1.4382 0 415 9.49278e-07
2.51001 1.4382 0 415 9.2193e-07
2.51126 1.4382 0 415 8.92126e-07
2.51251 1.4382 0 415 8.60751e-07
2.51376 1.4382 0 415 8.29069e-07
2.51501 1.4382 0 415 7.99371e-07
2.51626 1.4382 0 415 7.75281e-07
2.51751 1.4382 0 415 7.62083e-07
2.51876 1.4382 0 415 7.66692e-07
2.52001 1.4382 0 415 7.9734e-07
2.52126 1.4382 0 415 8.62438e-07
2.52251 1.4382 0 415 9.68096e-07
2.52376 1.4382 0 415 1.11622e-06
2.52501 1.4382 0 415 1.30281e-06
2.52626 1.4382 0 415 1.51845e-06
2.52751 1.4382 0 415 1.75079e-06
2.52876 1.4382 0 415 1.98811e-06
2.53002 1.4382 0 415 2.22227e-06
2.53127 1.4382 0 415 2.44973e-06
2.53252 1.4382 0 415 2.67079e-06
2.53377 1.4382 0 415 2.88767e-06
2.53502 1.4382 0 415 3.10243e-06
2.53627 1.4382 0 415 3.31508e-06
2.53752 1.4382 0 415 3.52238e-06
2.53877 1.4382 0 415 3.71715e-06
2.54002 1.4382 0 415 3.88869e-06
2.54127 1.4382 0 415 4.02393e-06
2.54252 1.4382 0 415 4.11002e-06
2.54377 1.4382 0 415 4.13741e-06
2.54502 1.4382 0 415 4.10226e-06
2.54627 1.4382 0 415 4.00802e-06
2.54752 1.4382 0 415 3.8644e-06
2.54877 1.4382 0 415 3.68503e-06
2.55003 1.4382 0 415 3.48456e-06
2.55128 1.4382 0 415 3.27631e-06
2.55253 1.4382 0 415 3.07085e-06
2.55378 1.4382 0 415 2.87567e-06
2.55503 1.4382 0 415 2.69548e-06
2.55628 1.4382 0 415 2.53272e-06
2.55753 1.4382 0 415 2.3883e-06
2.55878 1.4382 0 415 2.26209e-06
2.56003 1.4382 0 415 2.15338e-06
2.56128 1.4382 0 415 2.06117e-06
2.56253 1.4382 0 415 1.98437e-06
2.56378 1.4382 0 415 1.92193e-06
2.56503 1.4382 0 415 1.87294e-06
2.56628 1.4382 0 415 1.83793e-06
2.56753 1.4382 0 415 1.81359e-06
2.56878 1.4382 0 415 1.80095e-06
2.57004 1.4382 0 415 1.79976e-06
2.57129 1.4382 0 415 1.81001e-06
2.57254 1.4382 0 415 1.83182e-06
2.57379 1.4382 0 415 1.8655e-06
2.57504 1.4382 0 415 1.91147e-06
2.57629 1.4382 0 415 1.97027e-06
2.57754 1.4382 0 415 2.04246e-06
2.57879 1.4382 0 415 2.12855e-06
2.58004 1.4382 0 415 2.22886e-06
2.58129 1.4382 0 415 2.3433e-06
2.58254 1.4382 0 415 2.47115e-06
2.58379 1.4382 0 415 2.61069e-06
2.58504 1.4382 0 415 2.75894e-06
2.58629 1.4382 0 415 2.91132e-06
2.58754 1.4382 0 415 3.06151e-06
2.58879 1.4382 0 415 3.20161e-06
2.59005 1.4382 0 415 3.32258e-06
2.5913 1.4382 0 415 3.41514e-06
2.59255 1.4382 0 415 3.47094e-06
2.5938 1.4382 0 415 3.48391e-06
2.59505 1.4382 0 415 3.45153e-06
2.5963 1.4382 0 415 3.37531e-06
2.59755 1.4382 0 415 3.26071e-06
2.5988 1.4382 0 415 3.11602e-06
2.60005 1.4382 0 415 2.95073e-06
2.6013 1.4382 0 415 2.77412e-06
2.60255 1.4382 0 415 2.5941e-06
2.6038 1.4382 0 415 2.41674e-06
2.60505 1.4382 0 415 2.24622e-06
2.6063 1.4382 0 415 2.08523e-06
2.60755 1.4382 0 415 1.93516e-06
2.6088 1.4382 0 415 1.79695e-06
2.61006 1.4382 0 415 1.67135e-06
2.61131 1.4382 0 415 1.55924e-06
2.61256 1.4382 0 415 1.46182e-06
2.61381 1.4382 0 415 1.38067e-06
2.61506 1.4382 0 415 1.31734e-06
2.61631 1.4382 0 415 1.2728e-06
2.61756 1.4382 0 415 1.24677e-06
2.61881 1.4382 0 415 1.23716e-06
2.62006 1.4382 0 415 1.24015e-06
2.62131 1.4382 0 415 1.25122e-06
2.62256 1.4382 0 415 1.26513e-06
2.62381 1.4382 0 415 1.27841e-06
2.62506 1.4382 0 415 1.28893e-06
2.62631 1.4382 0 415 1.29598e-06
2.62756 1.4382 0 415 1.2999e-06
2.62881 1.4382 0 415 1.30162e-06
2.63007 1.4382 0 415 1.30232e-06
2.63132 1.4382 0 415 1.30305e-06
2.63257 1.4382 0 415 1.30467e-06
2.63382 1.4382 0 415 1.30786e-06
2.63507 1.4382 0 415 1.31311e-06
2.63632 1.4382 0 415 1.32075e-06
2.63757 1.4382 0 415 1.33101e-06
2.63882 1.4382 0 415 1.34405e-06
2.64007 1.4382 0 415 1.35998e-06
2.64132 1.4382 0 415 1.37887e-06
2.64257 1.4382 0 415 1.40083e-06
2.64382 1.4382 0 415 1.42594e-06
2.64507 1.4382 0 415 1.45434e-06
2.64632 1.4382 0 415 1.48618e-06
2.64757 1.4382 0 415 1.52169e-06
2.64882 1.4382 0 415 1.56117e-06
2.65008 1.4382 0 415 1.60504e-06
2.65133 1.4382 0 415 1.65381e-06
2.65258 1.4382 0 415 1.70815e-06
2.65383 1.4382 0 415 1.76886e-06
2.65508 1.4382 0 415 1.83681e-06
2.65633 1.4382 0 415 1.91285e-06
2.65758 1.4382 0 415 1.99774e-06
2.65883 1.4382 0 415 2.09203e-06
2.66008 1.4382 0 415 2.19609e-06
2.66133 1.4382 0 415 2.3102e-06
2.66258 1.4382 0 415 2.43471e-06
2.66383 1.4382 0 415 2.57026e-06
2.66508 1.4382 0 415 2.71785e-06
2.66633 1.4382 0 415 2.87888e-06
2.66758 1.4382 0 415 3.05515e-06
2.66883 1.4382 0 415 3.24885e-06
2.67009 1.4382 0 415 3.46245e-06
2.67134 1.4382 0 415 3.69882e-06
2.67259 1.4382 0 415 3.96112e-06
2.67384 1.4382 0 415 4.25293e-06
2.67509 1.4382 0 415 4.57825e-06
2.67634 1.4382 0 415 4.94154e-06
2.67759 1.4382 0 415 5.34772e-06
2.67884 1.4382 0 415 5.80215e-06
2.68009 1.4382 0 415 6.31062e-06
2.68134 1.4382 0 415 6.879e-06
2.68259 1.4382 0 415 7.51298e-06
2.68384 1.4382 0 415 8.21746e-06
2.68509 1.4382 0 415 8.99565e-06
2.68634 1.4382 0 415 9.84766e-06
2.68759 1.4382 0 415 1.07687e-05
2.68884 1.4382 0 415 1.17467e-05
2.6901 1.4382 0 415 1.27598e-05
2.69135 1.4382 0 415 1.3774e-05
2.6926 1.4382 0 415 1.47419e-05
2.69385 1.4382 0 415 1.56048e-05
2.6951 1.4382 0 415 1.62981e-05
2.69635 1.4382 0 415 1.67606e-05
2.6976 1.4382 0 415 1.69468e-05
2.69885 1.4382 0 415 1.68368e-05
2.7001 1.4382 0 415 1.64421e-05
2.70135 1.4382 0 415 1.58018e-05
2.7026 1.4382 0 415 1.49742e-05
2.70385 1.4382 0 415 1.40243e-05
2.7051 1.4382 0 415 1.30136e-05
2.70635 1.4382 0 415 1.19931e-05
2.7076 1.4382 0 415 1.10005e-05
