0.5 1.82408 0 100 1.44208e-07
0.50075 1.82408 0 100 1.44143e-07
0.5015 1.82408 0 100 1.44049e-07
0.50225 1.82408 0 100 1.44012e-07
0.503001 1.82408 0 100 1.43924e-07
0.503751 1.82408 0 100 1.43853e-07
0.504501 1.82408 0 100 1.43788e-07
0.505251 1.82408 0 100 1.43715e-07
0.506001 1.82408 0 100 1.43633e-07
0.506751 1.82408 0 100 1.43548e-07
0.507501 1.82408 0 100 1.43498e-07
0.508251 1.82408 0 100 1.43422e-07
0.509002 1.82408 0 100 1.43317e-07
0.509752 1.82408 0 100 1.43263e-07
0.510502 1.82408 0 100 1.43165e-07
0.511252 1.82408 0 100 1.43095e-07
0.512002 1.82408 0 100 1.43017e-07
0.512752 1.82408 0 100 1.42946e-07
0.513502 1.82408 0 100 1.42863e-07
0.514252 1.82408 0 100 1.42767e-07
0.515003 1.82408 0 100 1.42709e-07
0.515753 1.82408 0 100 1.42626e-07
0.516503 1.82408 0 100 1.42529e-07
0.517253 1.82408 0 100 1.42447e-07
0.518003 1.82408 0 100 1.42378e-07
0.518753 1.82408 0 100 1.42306e-07
0.519503 1.82408 0 100 1.42193e-07
0.520253 1.82408 0 100 1.42139e-07
0.521004 1.82408 0 100 1.42043e-07
0.521754 1.82408 0 100 1.41956e-07
0.522504 1.82408 0 100 1.41867e-07
0.523254 1.82408 0 100 1.41786e-07
0.524004 1.82408 0 100 1.4173e-07
0.524754 1.82408 0 100 1.41614e-07
0.525504 1.82408 0 100 1.41536e-07
0.526254 1.82408 0 100 1.41454e-07
0.527005 1.82408 0 100 1.41375e-07
0.527755 1.82408 0 100 1.4127e-07
0.528505 1.82408 0 100 1.41203e-07
0.529255 1.82408 0 100 1.41127e-07
0.530005 1.82408 0 100 1.41026e-07
0.530755 1.82408 0 100 1.40937e-07
0.531505 1.82408 0 100 1.40873e-07
0.532255 1.82408 0 100 1.40795e-07
0.533006 1.82408 0 100 1.40689e-07
0.533756 1.82408 0 100 1.40577e-07
0.534506 1.82408 0 100 1.40537e-07
0.535256 1.82408 0 100 1.40434e-07
0.536006 1.82408 0 100 1.40349e-07
0.536756 1.82408 0 100 1.40244e-07
0.537506 1.82408 0 100 1.40202e-07
0.538256 1.82408 0 100 1.401e-07
0.539007 1.82408 0 100 1.4e-07
0.539757 1.82408 0 100 1.39934e-07
0.540507 1.82408 0 100 1.39863e-07
0.541257 1.82408 0 100 1.39751e-07
0.542007 1.82408 0 100 1.39662e-07
0.542757 1.82408 0 100 1.39594e-07
0.543507 1.82408 0 100 1.39524e-07
0.544257 1.82408 0 100 1.39413e-07
0.545008 1.82408 0 100 1.39325e-07
0.545758 1.82408 0 100 1.39262e-07
0.546508 1.82408 0 100 1.39185e-07
0.547258 1.82408 0 100 1.39094e-07
0.548008 1.82408 0 100 1.38982e-07
0.548758 1.82408 0 100 1.38927e-07
