0.5 1.4382 160 165 3.8363e-07
0.50075 1.4382 160 165 3.82241e-07
0.5015 1.4382 160 165 3.81763e-07
0.50225 1.4382 160 165 3.80521e-07
0.503001 1.4382 160 165 3.80187e-07
0.503751 1.4382 160 165 3.79465e-07
0.504501 1.4382 160 165 3.78599e-07
0.505251 1.4382 160 165 3.78427e-07
0.506001 1.4382 160 165 3.77655e-07
0.506751 1.4382 160 165 3.77667e-07
0.507501 1.4382 160 165 3.77052e-07
0.508251 1.4382 160 165 3.77462e-07
0.509002 1.4382 160 165 3.76982e-07
0.509752 1.4382 160 165 3.77221e-07
0.510502 1.4382 160 165 3.76952e-07
0.511252 1.4382 160 165 3.77256e-07
0.512002 1.4382 160 165 3.77123e-07
0.512752 1.4382 160 165 3.77859e-07
0.513502 1.4382 160 165 3.77831e-07
0.514252 1.4382 160 165 3.78411e-07
0.515003 1.4382 160 165 3.7852e-07
0.515753 1.4382 160 165 3.78659e-07
0.516503 1.4382 160 165 3.79455e-07
0.517253 1.4382 160 165 3.79958e-07
0.518003 1.4382 160 165 3.80826e-07
0.518753 1.4382 160 165 3.81757e-07
0.519503 1.4382 160 165 3.8223e-07
0.520253 1.4382 160 165 3.83294e-07
0.521004 1.4382 160 165 3.8386e-07
0.521754 1.4382 160 165 3.84995e-07
0.522504 1.4382 160 165 3.85931e-07
0.523254 1.4382 160 165 3.87179e-07
0.524004 1.4382 160 165 3.87992e-07
0.524754 1.4382 160 165 3.89384e-07
0.525504 1.4382 160 165 3.9034e-07
0.526254 1.4382 160 165 3.91795e-07
0.527005 1.4382 160 165 3.93482e-07
0.527755 1.4382 160 165 3.94629e-07
0.528505 1.4382 160 165 3.96238e-07
0.529255 1.4382 160 165 3.97913e-07
0.530005 1.4382 160 165 3.99232e-07
0.530755 1.4382 160 165 4.01009e-07
0.531505 1.4382 160 165 4.02855e-07
0.532255 1.4382 160 165 4.04504e-07
0.533006 1.4382 160 165 4.06455e-07
0.533756 1.4382 160 165 4.08444e-07
0.534506 1.4382 160 165 4.10142e-07
0.535256 1.4382 160 165 4.12262e-07
0.536006 1.4382 160 165 4.1443e-07
0.536756 1.4382 160 165 4.16801e-07
0.537506 1.4382 160 165 4.19092e-07
0.538256 1.4382 160 165 4.21463e-07
0.539007 1.4382 160 165 4.23846e-07
0.539757 1.4382 160 165 4.26329e-07
0.540507 1.4382 160 165 4.28859e-07
0.541257 1.4382 160 165 4.31473e-07
0.542007 1.4382 160 165 4.34586e-07
0.542757 1.4382 160 165 4.37305e-07
0.543507 1.4382 160 165 4.40432e-07
0.544257 1.4382 160 165 4.44276e-07
0.545008 1.4382 160 165 4.47715e-07
0.545758 1.4382 160 165 4.50382e-07
0.546508 1.4382 160 165 4.53135e-07
0.547258 1.4382 160 165 4.56065e-07
0.548008 1.4382 160 165 4.58957e-07
0.548758 1.4382 160 165 4.61941e-07
0.549508 1.4382 160 165 4.64979e-07
0.550258 1.4382 160 165 4.68128e-07
0.551009 1.4382 160 165 4.71342e-07
0.551759 1.4382 160 165 4.74664e-07
0.552509 1.4382 160 165 4.78147e-07
0.553259 1.4382 160 165 4.81638e-07
0.554009 1.4382 160 165 4.85217e-07
0.554759 1.4382 160 165 4.88893e-07
0.555509 1.4382 160 165 4.92671e-07
0.556259 1.4382 160 165 4.96541e-07
0.55701 1.4382 160 165 5.00506e-07
0.55776 1.4382 160 165 5.04589e-07
0.55851 1.4382 160 165 5.0886e-07
0.55926 1.4382 160 165 5.13152e-07
0.56001 1.4382 160 165 5.17548e-07
0.56076 1.4382 160 165 5.22077e-07
0.56151 1.4382 160 165 5.26722e-07
0.56226 1.4382 160 165 5.31479e-07
0.563011 1.4382 160 165 5.36363e-07
0.563761 1.4382 160 165 5.41444e-07
0.564511 1.4382 160 165 5.46582e-07
0.565261 1.4382 160 165 5.51868e-07
0.566011 1.4382 160 165 5.5728e-07
0.566761 1.4382 160 165 5.6284e-07
0.567511 1.4382 160 165 5.68547e-07
0.568261 1.4382 160 165 5.74403e-07
0.569012 1.4382 160 165 5.80415e-07
0.569762 1.4382 160 165 5.86637e-07
0.570512 1.4382 160 165 5.92968e-07
0.571262 1.4382 160 165 5.99469e-07
0.572012 1.4382 160 165 6.06143e-07
0.572762 1.4382 160 165 6.13e-07
0.573512 1.4382 160 165 6.20039e-07
0.574262 1.4382 160 165 6.27268e-07
0.575013 1.4382 160 165 6.34697e-07
0.575763 1.4382 160 165 6.42358e-07
0.576513 1.4382 160 165 6.502e-07
0.577263 1.4382 160 165 6.58253e-07
0.578013 1.4382 160 165 6.66527e-07
0.578763 1.4382 160 165 6.7504e-07
0.579513 1.4382 160 165 6.83782e-07
0.580263 1.4382 160 165 6.92777e-07
0.581014 1.4382 160 165 7.02046e-07
0.581764 1.4382 160 165 7.11554e-07
0.582514 1.4382 160 165 7.21341e-07
0.583264 1.4382 160 165 7.31403e-07
0.584014 1.4382 160 165 7.41763e-07
0.584764 1.4382 160 165 7.52422e-07
0.585514 1.4382 160 165 7.63402e-07
0.586264 1.4382 160 165 7.74706e-07
0.587015 1.4382 160 165 7.86353e-07
0.587765 1.4382 160 165 7.9834e-07
0.588515 1.4382 160 165 8.10698e-07
0.589265 1.4382 160 165 8.23443e-07
0.590015 1.4382 160 165 8.36572e-07
0.590765 1.4382 160 165 8.5011e-07
