0.5 1.4382 0 130 3.17422e-06
0.50075 1.4382 0 130 2.98904e-06
0.5015 1.4382 0 130 2.82037e-06
0.50225 1.4382 0 130 2.66489e-06
0.503001 1.4382 0 130 2.52151e-06
0.503751 1.4382 0 130 2.41611e-06
0.504501 1.4382 0 130 2.29389e-06
0.505251 1.4382 0 130 2.17941e-06
0.506001 1.4382 0 130 2.07373e-06
0.506751 1.4382 0 130 1.98496e-06
0.507501 1.4382 0 130 1.89306e-06
0.508251 1.4382 0 130 1.82125e-06
0.509002 1.4382 0 130 1.74128e-06
0.509752 1.4382 0 130 1.66542e-06
0.510502 1.4382 0 130 1.6029e-06
0.511252 1.4382 0 130 1.53777e-06
0.512002 1.4382 0 130 1.47595e-06
0.512752 1.4382 0 130 1.41734e-06
0.513502 1.4382 0 130 1.37228e-06
0.514252 1.4382 0 130 1.3271e-06
0.515003 1.4382 0 130 1.27826e-06
0.515753 1.4382 0 130 1.23254e-06
0.516503 1.4382 0 130 1.18846e-06
0.517253 1.4382 0 130 1.14638e-06
0.518003 1.4382 0 130 1.12086e-06
0.518753 1.4382 0 130 1.08397e-06
0.519503 1.4382 0 130 1.0484e-06
0.520253 1.4382 0 130 1.01402e-06
0.521004 1.4382 0 130 9.81928e-07
0.521754 1.4382 0 130 9.56614e-07
0.522504 1.4382 0 130 9.2741e-07
0.523254 1.4382 0 130 9.06393e-07
0.524004 1.4382 0 130 8.79611e-07
0.524754 1.4382 0 130 8.53949e-07
0.525504 1.4382 0 130 8.34075e-07
0.526254 1.4382 0 130 8.10837e-07
0.527005 1.4382 0 130 7.88914e-07
0.527755 1.4382 0 130 7.67678e-07
0.528505 1.4382 0 130 7.52382e-07
0.529255 1.4382 0 130 7.36774e-07
0.530005 1.4382 0 130 7.17789e-07
0.530755 1.4382 0 130 6.99628e-07
0.531505 1.4382 0 130 6.82715e-07
0.532255 1.4382 0 130 6.65783e-07
0.533006 1.4382 0 130 6.53402e-07
0.533756 1.4382 0 130 6.42253e-07
0.534506 1.4382 0 130 6.2729e-07
0.535256 1.4382 0 130 6.13151e-07
0.536006 1.4382 0 130 5.9921e-07
