0.5 1.82408 120 225 1.50481e-06
0.50075 1.82408 120 225 1.41591e-06
0.5015 1.82408 120 225 1.33477e-06
0.50225 1.82408 120 225 1.26114e-06
0.503001 1.82408 120 225 1.19444e-06
0.503751 1.82408 120 225 1.13356e-06
0.504501 1.82408 120 225 1.07812e-06
0.505251 1.82408 120 225 1.02729e-06
0.506001 1.82408 120 225 9.81559e-07
0.506751 1.82408 120 225 9.39051e-07
0.507501 1.82408 120 225 8.99766e-07
0.508251 1.82408 120 225 8.63994e-07
0.509002 1.82408 120 225 8.30858e-07
0.509752 1.82408 120 225 8.00244e-07
0.510502 1.82408 120 225 7.72415e-07
0.511252 1.82408 120 225 7.46293e-07
0.512002 1.82408 120 225 7.22005e-07
0.512752 1.82408 120 225 6.99691e-07
0.513502 1.82408 120 225 6.78794e-07
0.514252 1.82408 120 225 6.5941e-07
0.515003 1.82408 120 225 6.41659e-07
0.515753 1.82408 120 225 6.24917e-07
0.516503 1.82408 120 225 6.09257e-07
0.517253 1.82408 120 225 5.94581e-07
0.518003 1.82408 120 225 5.80998e-07
0.518753 1.82408 120 225 5.68295e-07
0.519503 1.82408 120 225 5.56381e-07
0.520253 1.82408 120 225 5.45525e-07
0.521004 1.82408 120 225 5.35019e-07
0.521754 1.82408 120 225 5.25285e-07
0.522504 1.82408 120 225 5.16189e-07
0.523254 1.82408 120 225 5.07579e-07
0.524004 1.82408 120 225 4.99577e-07
0.524754 1.82408 120 225 4.9202e-07
0.525504 1.82408 120 225 4.85146e-07
0.526254 1.82408 120 225 4.78589e-07
0.527005 1.82408 120 225 4.7234e-07
0.527755 1.82408 120 225 4.66511e-07
0.528505 1.82408 120 225 4.6103e-07
0.529255 1.82408 120 225 4.55925e-07
0.530005 1.82408 120 225 4.51104e-07
0.530755 1.82408 120 225 4.46799e-07
0.531505 1.82408 120 225 4.42561e-07
0.532255 1.82408 120 225 4.38592e-07
0.533006 1.82408 120 225 4.34917e-07
0.533756 1.82408 120 225 4.31496e-07
0.534506 1.82408 120 225 4.28215e-07
0.535256 1.82408 120 225 4.25198e-07
0.536006 1.82408 120 225 4.22542e-07
0.536756 1.82408 120 225 4.19945e-07
0.537506 1.82408 120 225 4.17482e-07
0.538256 1.82408 120 225 4.15256e-07
0.539007 1.82408 120 225 4.13157e-07
0.539757 1.82408 120 225 4.11217e-07
0.540507 1.82408 120 225 4.09459e-07
0.541257 1.82408 120 225 4.07948e-07
0.542007 1.82408 120 225 4.06449e-07
0.542757 1.82408 120 225 4.05062e-07
0.543507 1.82408 120 225 4.03846e-07
0.544257 1.82408 120 225 4.02751e-07
0.545008 1.82408 120 225 4.01748e-07
0.545758 1.82408 120 225 4.00847e-07
0.546508 1.82408 120 225 4.00194e-07
0.547258 1.82408 120 225 3.99517e-07
0.548008 1.82408 120 225 3.98956e-07
0.548758 1.82408 120 225 3.98456e-07
0.549508 1.82408 120 225 3.98099e-07
0.550258 1.82408 120 225 3.97802e-07
0.551009 1.82408 120 225 3.97602e-07
0.551759 1.82408 120 225 3.97557e-07
0.552509 1.82408 120 225 3.97529e-07
0.553259 1.82408 120 225 3.97568e-07
0.554009 1.82408 120 225 3.97676e-07
0.554759 1.82408 120 225 3.97876e-07
0.555509 1.82408 120 225 3.98149e-07
0.556259 1.82408 120 225 3.98486e-07
0.55701 1.82408 120 225 3.98874e-07
0.55776 1.82408 120 225 3.99421e-07
0.55851 1.82408 120 225 3.99966e-07
0.55926 1.82408 120 225 4.00567e-07
0.56001 1.82408 120 225 4.01221e-07
0.56076 1.82408 120 225 4.0196e-07
0.56151 1.82408 120 225 4.02745e-07
0.56226 1.82408 120 225 4.03584e-07
0.563011 1.82408 120 225 4.0449e-07
0.563761 1.82408 120 225 4.05514e-07
0.564511 1.82408 120 225 4.06531e-07
0.565261 1.82408 120 225 4.07603e-07
0.566011 1.82408 120 225 4.0872e-07
0.566761 1.82408 120 225 4.09919e-07
0.567511 1.82408 120 225 4.11154e-07
0.568261 1.82408 120 225 4.12437e-07
0.569012 1.82408 120 225 4.13771e-07
0.569762 1.82408 120 225 4.15222e-07
0.570512 1.82408 120 225 4.16669e-07
0.571262 1.82408 120 225 4.18157e-07
0.572012 1.82408 120 225 4.19701e-07
0.572762 1.82408 120 225 4.21305e-07
0.573512 1.82408 120 225 4.22949e-07
0.574262 1.82408 120 225 4.24641e-07
0.575013 1.82408 120 225 4.26394e-07
0.575763 1.82408 120 225 4.28235e-07
0.576513 1.82408 120 225 4.30079e-07
0.577263 1.82408 120 225 4.31975e-07
0.578013 1.82408 120 225 4.33915e-07
0.578763 1.82408 120 225 4.35919e-07
0.579513 1.82408 120 225 4.37965e-07
0.580263 1.82408 120 225 4.40064e-07
0.581014 1.82408 120 225 4.42208e-07
0.581764 1.82408 120 225 4.44438e-07
0.582514 1.82408 120 225 4.46684e-07
0.583264 1.82408 120 225 4.48986e-07
0.584014 1.82408 120 225 4.51334e-07
0.584764 1.82408 120 225 4.53735e-07
0.585514 1.82408 120 225 4.56187e-07
0.586264 1.82408 120 225 4.587e-07
0.587015 1.82408 120 225 4.61255e-07
0.587765 1.82408 120 225 4.63891e-07
0.588515 1.82408 120 225 4.66557e-07
0.589265 1.82408 120 225 4.69278e-07
0.590015 1.82408 120 225 4.7205e-07
0.590765 1.82408 120 225 4.74878e-07
0.591515 1.82408 120 225 4.77766e-07
0.592265 1.82408 120 225 4.80713e-07
0.593016 1.82408 120 225 4.8371e-07
0.593766 1.82408 120 225 4.86768e-07
0.594516 1.82408 120 225 4.89904e-07
0.595266 1.82408 120 225 4.93081e-07
0.596016 1.82408 120 225 4.96317e-07
0.596766 1.82408 120 225 4.99612e-07
0.597516 1.82408 120 225 5.02975e-07
