0.5 1.4382 120 365 1.70932e-06
0.50075 1.4382 120 365 1.67301e-06
0.5015 1.4382 120 365 1.63807e-06
0.50225 1.4382 120 365 1.60329e-06
0.503001 1.4382 120 365 1.57116e-06
0.503751 1.4382 120 365 1.54061e-06
0.504501 1.4382 120 365 1.51149e-06
0.505251 1.4382 120 365 1.48339e-06
0.506001 1.4382 120 365 1.45651e-06
0.506751 1.4382 120 365 1.43114e-06
0.507501 1.4382 120 365 1.40657e-06
0.508251 1.4382 120 365 1.38304e-06
0.509002 1.4382 120 365 1.36038e-06
0.509752 1.4382 120 365 1.33871e-06
0.510502 1.4382 120 365 1.31647e-06
0.511252 1.4382 120 365 1.29677e-06
0.512002 1.4382 120 365 1.27796e-06
0.512752 1.4382 120 365 1.25974e-06
0.513502 1.4382 120 365 1.24233e-06
0.514252 1.4382 120 365 1.22571e-06
0.515003 1.4382 120 365 1.20981e-06
0.515753 1.4382 120 365 1.19438e-06
0.516503 1.4382 120 365 1.17994e-06
0.517253 1.4382 120 365 1.16657e-06
0.518003 1.4382 120 365 1.15316e-06
0.518753 1.4382 120 365 1.13863e-06
0.519503 1.4382 120 365 1.12673e-06
0.520253 1.4382 120 365 1.11536e-06
0.521004 1.4382 120 365 1.10443e-06
0.521754 1.4382 120 365 1.09423e-06
0.522504 1.4382 120 365 1.0844e-06
0.523254 1.4382 120 365 1.07546e-06
0.524004 1.4382 120 365 1.06698e-06
0.524754 1.4382 120 365 1.05852e-06
0.525504 1.4382 120 365 1.05077e-06
0.526254 1.4382 120 365 1.04374e-06
0.527005 1.4382 120 365 1.03739e-06
0.527755 1.4382 120 365 1.02941e-06
0.528505 1.4382 120 365 1.02403e-06
0.529255 1.4382 120 365 1.01857e-06
0.530005 1.4382 120 365 1.01408e-06
0.530755 1.4382 120 365 1.01032e-06
0.531505 1.4382 120 365 1.00649e-06
0.532255 1.4382 120 365 1.00354e-06
0.533006 1.4382 120 365 1.0011e-06
0.533756 1.4382 120 365 9.99532e-07
0.534506 1.4382 120 365 9.97946e-07
0.535256 1.4382 120 365 9.9705e-07
0.536006 1.4382 120 365 9.96741e-07
0.536756 1.4382 120 365 9.95026e-07
0.537506 1.4382 120 365 9.95973e-07
0.538256 1.4382 120 365 9.97292e-07
0.539007 1.4382 120 365 1.00006e-06
0.539757 1.4382 120 365 1.00285e-06
0.540507 1.4382 120 365 1.00665e-06
0.541257 1.4382 120 365 1.01091e-06
0.542007 1.4382 120 365 1.01561e-06
0.542757 1.4382 120 365 1.02158e-06
0.543507 1.4382 120 365 1.02876e-06
0.544257 1.4382 120 365 1.03696e-06
0.545008 1.4382 120 365 1.04649e-06
0.545758 1.4382 120 365 1.0526e-06
0.546508 1.4382 120 365 1.06347e-06
0.547258 1.4382 120 365 1.0754e-06
0.548008 1.4382 120 365 1.08806e-06
0.548758 1.4382 120 365 1.10234e-06
0.549508 1.4382 120 365 1.11849e-06
0.550258 1.4382 120 365 1.13579e-06
