0.5 1.4382 0 195 2.88166e-07
0.50075 1.4382 0 195 2.8837e-07
0.5015 1.4382 0 195 2.88606e-07
0.50225 1.4382 0 195 2.88938e-07
0.503001 1.4382 0 195 2.8924e-07
0.503751 1.4382 0 195 2.89553e-07
0.504501 1.4382 0 195 2.89909e-07
0.505251 1.4382 0 195 2.90306e-07
0.506001 1.4382 0 195 2.9071e-07
0.506751 1.4382 0 195 2.9122e-07
0.507501 1.4382 0 195 2.917e-07
0.508251 1.4382 0 195 2.92203e-07
0.509002 1.4382 0 195 2.92732e-07
0.509752 1.4382 0 195 2.93293e-07
0.510502 1.4382 0 195 2.93878e-07
0.511252 1.4382 0 195 2.94502e-07
0.512002 1.4382 0 195 2.95212e-07
0.512752 1.4382 0 195 2.95887e-07
0.513502 1.4382 0 195 2.96589e-07
0.514252 1.4382 0 195 2.97314e-07
0.515003 1.4382 0 195 2.98091e-07
0.515753 1.4382 0 195 2.98874e-07
0.516503 1.4382 0 195 2.99687e-07
0.517253 1.4382 0 195 3.00591e-07
0.518003 1.4382 0 195 3.01467e-07
0.518753 1.4382 0 195 3.02371e-07
0.519503 1.4382 0 195 3.03294e-07
0.520253 1.4382 0 195 3.04256e-07
0.521004 1.4382 0 195 3.05241e-07
0.521754 1.4382 0 195 3.06253e-07
0.522504 1.4382 0 195 3.07352e-07
0.523254 1.4382 0 195 3.08424e-07
0.524004 1.4382 0 195 3.09518e-07
0.524754 1.4382 0 195 3.10639e-07
0.525504 1.4382 0 195 3.11811e-07
0.526254 1.4382 0 195 3.12989e-07
0.527005 1.4382 0 195 3.142e-07
0.527755 1.4382 0 195 3.15489e-07
0.528505 1.4382 0 195 3.16762e-07
0.529255 1.4382 0 195 3.18068e-07
0.530005 1.4382 0 195 3.19393e-07
0.530755 1.4382 0 195 3.20759e-07
0.531505 1.4382 0 195 3.22145e-07
0.532255 1.4382 0 195 3.23566e-07
0.533006 1.4382 0 195 3.25054e-07
0.533756 1.4382 0 195 3.26533e-07
0.534506 1.4382 0 195 3.28044e-07
0.535256 1.4382 0 195 3.29584e-07
0.536006 1.4382 0 195 3.31157e-07
0.536756 1.4382 0 195 3.32764e-07
0.537506 1.4382 0 195 3.344e-07
0.538256 1.4382 0 195 3.36092e-07
0.539007 1.4382 0 195 3.37789e-07
0.539757 1.4382 0 195 3.39524e-07
0.540507 1.4382 0 195 3.41288e-07
0.541257 1.4382 0 195 3.43085e-07
0.542007 1.4382 0 195 3.44917e-07
0.542757 1.4382 0 195 3.4678e-07
0.543507 1.4382 0 195 3.4868e-07
0.544257 1.4382 0 195 3.50631e-07
0.545008 1.4382 0 195 3.52601e-07
0.545758 1.4382 0 195 3.54603e-07
0.546508 1.4382 0 195 3.56641e-07
0.547258 1.4382 0 195 3.58713e-07
0.548008 1.4382 0 195 3.60826e-07
0.548758 1.4382 0 195 3.62976e-07
0.549508 1.4382 0 195 3.65159e-07
0.550258 1.4382 0 195 3.67391e-07
0.551009 1.4382 0 195 3.69653e-07
0.551759 1.4382 0 195 3.71954e-07
0.552509 1.4382 0 195 3.74292e-07
0.553259 1.4382 0 195 3.76671e-07
0.554009 1.4382 0 195 3.79092e-07
0.554759 1.4382 0 195 3.81554e-07
0.555509 1.4382 0 195 3.84054e-07
0.556259 1.4382 0 195 3.86598e-07
0.55701 1.4382 0 195 3.89185e-07
0.55776 1.4382 0 195 3.91815e-07
0.55851 1.4382 0 195 3.94491e-07
0.55926 1.4382 0 195 3.9721e-07
0.56001 1.4382 0 195 3.99976e-07
0.56076 1.4382 0 195 4.02786e-07
0.56151 1.4382 0 195 4.05634e-07
0.56226 1.4382 0 195 4.08539e-07
0.563011 1.4382 0 195 4.11491e-07
0.563761 1.4382 0 195 4.14496e-07
0.564511 1.4382 0 195 4.17546e-07
0.565261 1.4382 0 195 4.20651e-07
0.566011 1.4382 0 195 4.23808e-07
0.566761 1.4382 0 195 4.27015e-07
0.567511 1.4382 0 195 4.30279e-07
0.568261 1.4382 0 195 4.33566e-07
0.569012 1.4382 0 195 4.36938e-07
0.569762 1.4382 0 195 4.40367e-07
0.570512 1.4382 0 195 4.43851e-07
0.571262 1.4382 0 195 4.47394e-07
0.572012 1.4382 0 195 4.50998e-07
0.572762 1.4382 0 195 4.54661e-07
0.573512 1.4382 0 195 4.58381e-07
0.574262 1.4382 0 195 4.62136e-07
0.575013 1.4382 0 195 4.65988e-07
0.575763 1.4382 0 195 4.69901e-07
0.576513 1.4382 0 195 4.73886e-07
0.577263 1.4382 0 195 4.77935e-07
0.578013 1.4382 0 195 4.82051e-07
0.578763 1.4382 0 195 4.86239e-07
0.579513 1.4382 0 195 4.90505e-07
0.580263 1.4382 0 195 4.9484e-07
0.581014 1.4382 0 195 4.99198e-07
0.581764 1.4382 0 195 5.03674e-07
0.582514 1.4382 0 195 5.0824e-07
0.583264 1.4382 0 195 5.12881e-07
0.584014 1.4382 0 195 5.17606e-07
0.584764 1.4382 0 195 5.22408e-07
0.585514 1.4382 0 195 5.273e-07
0.586264 1.4382 0 195 5.32274e-07
0.587015 1.4382 0 195 5.37262e-07
0.587765 1.4382 0 195 5.4242e-07
0.588515 1.4382 0 195 5.47665e-07
0.589265 1.4382 0 195 5.52996e-07
0.590015 1.4382 0 195 5.58434e-07
0.590765 1.4382 0 195 5.63967e-07
0.591515 1.4382 0 195 5.69593e-07
0.592265 1.4382 0 195 5.75329e-07
0.593016 1.4382 0 195 5.81165e-07
0.593766 1.4382 0 195 5.87027e-07
0.594516 1.4382 0 195 5.93086e-07
0.595266 1.4382 0 195 5.99238e-07
0.596016 1.4382 0 195 6.05517e-07
0.596766 1.4382 0 195 6.1192e-07
0.597516 1.4382 0 195 6.18441e-07
0.598266 1.4382 0 195 6.25076e-07
0.599017 1.4382 0 195 6.31845e-07
0.599767 1.4382 0 195 6.38738e-07
0.600517 1.4382 0 195 6.45767e-07
0.601267 1.4382 0 195 6.5281e-07
0.602017 1.4382 0 195 6.60103e-07
0.602767 1.4382 0 195 6.67542e-07
0.603517 1.4382 0 195 6.75125e-07
0.604267 1.4382 0 195 6.82866e-07
0.605018 1.4382 0 195 6.90741e-07
0.605768 1.4382 0 195 6.98783e-07
0.606518 1.4382 0 195 7.06993e-07
0.607268 1.4382 0 195 7.15368e-07
0.608018 1.4382 0 195 7.2375e-07
0.608768 1.4382 0 195 7.32457e-07
0.609518 1.4382 0 195 7.41336e-07
0.610268 1.4382 0 195 7.50393e-07
0.611019 1.4382 0 195 7.59654e-07
0.611769 1.4382 0 195 7.69116e-07
0.612519 1.4382 0 195 7.78739e-07
0.613269 1.4382 0 195 7.88595e-07
0.614019 1.4382 0 195 7.9865e-07
0.614769 1.4382 0 195 8.08925e-07
0.615519 1.4382 0 195 8.19217e-07
0.616269 1.4382 0 195 8.29927e-07
0.61702 1.4382 0 195 8.40855e-07
0.61777 1.4382 0 195 8.52059e-07
0.61852 1.4382 0 195 8.63482e-07
0.61927 1.4382 0 195 8.75168e-07
0.62002 1.4382 0 195 8.87094e-07
0.62077 1.4382 0 195 8.99303e-07
0.62152 1.4382 0 195 9.11801e-07
0.62227 1.4382 0 195 9.24586e-07
0.623021 1.4382 0 195 9.37379e-07
0.623771 1.4382 0 195 9.50734e-07
0.624521 1.4382 0 195 9.64399e-07
0.625271 1.4382 0 195 9.78382e-07
0.626021 1.4382 0 195 9.92694e-07
0.626771 1.4382 0 195 1.00737e-06
0.627521 1.4382 0 195 1.02237e-06
0.628271 1.4382 0 195 1.03775e-06
0.629022 1.4382 0 195 1.05349e-06
0.629772 1.4382 0 195 1.06961e-06
0.630522 1.4382 0 195 1.0858e-06
0.631272 1.4382 0 195 1.10274e-06
0.632022 1.4382 0 195 1.12007e-06
0.632772 1.4382 0 195 1.13787e-06
0.633522 1.4382 0 195 1.15612e-06
0.634272 1.4382 0 195 1.17483e-06
0.635023 1.4382 0 195 1.19402e-06
0.635773 1.4382 0 195 1.2137e-06
0.636523 1.4382 0 195 1.23389e-06
0.637273 1.4382 0 195 1.25466e-06
0.638023 1.4382 0 195 1.27554e-06
0.638773 1.4382 0 195 1.2974e-06
0.639523 1.4382 0 195 1.31984e-06
0.640273 1.4382 0 195 1.34292e-06
0.641024 1.4382 0 195 1.36662e-06
0.641774 1.4382 0 195 1.39099e-06
0.642524 1.4382 0 195 1.41606e-06
0.643274 1.4382 0 195 1.4418e-06
0.644024 1.4382 0 195 1.46833e-06
0.644774 1.4382 0 195 1.49559e-06
0.645524 1.4382 0 195 1.52366e-06
0.646274 1.4382 0 195 1.55199e-06
0.647025 1.4382 0 195 1.58174e-06
0.647775 1.4382 0 195 1.61234e-06
0.648525 1.4382 0 195 1.64393e-06
0.649275 1.4382 0 195 1.67644e-06
0.650025 1.4382 0 195 1.71002e-06
0.650775 1.4382 0 195 1.74457e-06
0.651525 1.4382 0 195 1.78024e-06
0.652275 1.4382 0 195 1.81704e-06
0.653026 1.4382 0 195 1.85501e-06
0.653776 1.4382 0 195 1.89427e-06
0.654526 1.4382 0 195 1.9341e-06
0.655276 1.4382 0 195 1.97593e-06
0.656026 1.4382 0 195 2.01911e-06
0.656776 1.4382 0 195 2.06385e-06
0.657526 1.4382 0 195 2.11017e-06
0.658276 1.4382 0 195 2.15802e-06
0.659027 1.4382 0 195 2.20752e-06
0.659777 1.4382 0 195 2.25888e-06
0.660527 1.4382 0 195 2.31198e-06
0.661277 1.4382 0 195 2.36708e-06
0.662027 1.4382 0 195 2.42426e-06
0.662777 1.4382 0 195 2.48245e-06
0.663527 1.4382 0 195 2.54379e-06
0.664277 1.4382 0 195 2.60759e-06
