0.5 1.82408 120 190 1.07668e-06
0.50075 1.82408 120 190 1.10668e-06
0.5015 1.82408 120 190 1.13813e-06
0.50225 1.82408 120 190 1.17108e-06
0.503001 1.82408 120 190 1.20643e-06
0.503751 1.82408 120 190 1.24415e-06
0.504501 1.82408 120 190 1.28324e-06
0.505251 1.82408 120 190 1.32545e-06
0.506001 1.82408 120 190 1.37021e-06
0.506751 1.82408 120 190 1.41841e-06
0.507501 1.82408 120 190 1.46933e-06
0.508251 1.82408 120 190 1.52354e-06
0.509002 1.82408 120 190 1.58244e-06
0.509752 1.82408 120 190 1.64496e-06
0.510502 1.82408 120 190 1.71234e-06
0.511252 1.82408 120 190 1.78481e-06
0.512002 1.82408 120 190 1.86358e-06
0.512752 1.82408 120 190 1.9479e-06
0.513502 1.82408 120 190 2.03911e-06
0.514252 1.82408 120 190 2.13893e-06
0.515003 1.82408 120 190 2.24727e-06
0.515753 1.82408 120 190 2.36485e-06
0.516503 1.82408 120 190 2.49335e-06
0.517253 1.82408 120 190 2.63357e-06
0.518003 1.82408 120 190 2.7898e-06
0.518753 1.82408 120 190 2.95769e-06
0.519503 1.82408 120 190 3.14609e-06
0.520253 1.82408 120 190 3.35268e-06
0.521004 1.82408 120 190 3.58192e-06
0.521754 1.82408 120 190 3.83707e-06
0.522504 1.82408 120 190 4.11721e-06
0.523254 1.82408 120 190 4.4324e-06
0.524004 1.82408 120 190 4.78115e-06
0.524754 1.82408 120 190 5.16712e-06
0.525504 1.82408 120 190 5.59537e-06
0.526254 1.82408 120 190 6.06673e-06
0.527005 1.82408 120 190 6.58256e-06
0.527755 1.82408 120 190 7.12387e-06
0.528505 1.82408 120 190 7.67784e-06
0.529255 1.82408 120 190 8.20541e-06
0.530005 1.82408 120 190 8.63062e-06
0.530755 1.82408 120 190 8.79911e-06
0.531505 1.82408 120 190 8.45643e-06
0.532255 1.82408 120 190 7.16717e-06
0.533006 1.82408 120 190 4.24746e-06
0.533756 1.82408 120 190 -1.35735e-06
0.534506 1.82408 120 190 -1.06689e-05
0.535256 1.82408 120 190 -2.39215e-05
0.536006 1.82408 120 190 -3.88062e-05
0.536756 1.82408 120 190 -4.96441e-05
0.537506 1.82408 120 190 -5.06302e-05
0.538256 1.82408 120 190 -4.15217e-05
0.539007 1.82408 120 190 -2.77887e-05
0.539757 1.82408 120 190 -1.50051e-05
0.540507 1.82408 120 190 -5.712e-06
0.541257 1.82408 120 190 1.16991e-07
0.542007 1.82408 120 190 3.3879e-06
0.542757 1.82408 120 190 5.02931e-06
0.543507 1.82408 120 190 5.70672e-06
0.544257 1.82408 120 190 5.83382e-06
0.545008 1.82408 120 190 5.6705e-06
0.545758 1.82408 120 190 5.36527e-06
0.546508 1.82408 120 190 5.00342e-06
0.547258 1.82408 120 190 4.62468e-06
0.548008 1.82408 120 190 4.25778e-06
0.548758 1.82408 120 190 3.91267e-06
0.549508 1.82408 120 190 3.59464e-06
0.550258 1.82408 120 190 3.30539e-06
0.551009 1.82408 120 190 3.04352e-06
0.551759 1.82408 120 190 2.80771e-06
0.552509 1.82408 120 190 2.5952e-06
0.553259 1.82408 120 190 2.4048e-06
0.554009 1.82408 120 190 2.23297e-06
0.554759 1.82408 120 190 2.07801e-06
0.555509 1.82408 120 190 1.93869e-06
0.556259 1.82408 120 190 1.8128e-06
0.55701 1.82408 120 190 1.69872e-06
0.55776 1.82408 120 190 1.59527e-06
0.55851 1.82408 120 190 1.50186e-06
0.55926 1.82408 120 190 1.41609e-06
0.56001 1.82408 120 190 1.33818e-06
0.56076 1.82408 120 190 1.26709e-06
0.56151 1.82408 120 190 1.20212e-06
0.56226 1.82408 120 190 1.14234e-06
0.563011 1.82408 120 190 1.08754e-06
0.563761 1.82408 120 190 1.03721e-06
0.564511 1.82408 120 190 9.90693e-07
0.565261 1.82408 120 190 9.48039e-07
0.566011 1.82408 120 190 9.08252e-07
0.566761 1.82408 120 190 8.71616e-07
0.567511 1.82408 120 190 8.37596e-07
0.568261 1.82408 120 190 8.06229e-07
0.569012 1.82408 120 190 7.7684e-07
0.569762 1.82408 120 190 7.4961e-07
0.570512 1.82408 120 190 7.24132e-07
0.571262 1.82408 120 190 7.00306e-07
0.572012 1.82408 120 190 6.78264e-07
0.572762 1.82408 120 190 6.57658e-07
0.573512 1.82408 120 190 6.38324e-07
0.574262 1.82408 120 190 6.20153e-07
0.575013 1.82408 120 190 6.03261e-07
0.575763 1.82408 120 190 5.87303e-07
0.576513 1.82408 120 190 5.72328e-07
0.577263 1.82408 120 190 5.58287e-07
0.578013 1.82408 120 190 5.45203e-07
0.578763 1.82408 120 190 5.32643e-07
0.579513 1.82408 120 190 5.21009e-07
0.580263 1.82408 120 190 5.09986e-07
0.581014 1.82408 120 190 4.99544e-07
0.581764 1.82408 120 190 4.89715e-07
0.582514 1.82408 120 190 4.80477e-07
0.583264 1.82408 120 190 4.7185e-07
0.584014 1.82408 120 190 4.63551e-07
0.584764 1.82408 120 190 4.55721e-07
0.585514 1.82408 120 190 4.4836e-07
0.586264 1.82408 120 190 4.41357e-07
0.587015 1.82408 120 190 4.3478e-07
0.587765 1.82408 120 190 4.28536e-07
0.588515 1.82408 120 190 4.22687e-07
0.589265 1.82408 120 190 4.1702e-07
0.590015 1.82408 120 190 4.11729e-07
0.590765 1.82408 120 190 4.06765e-07
0.591515 1.82408 120 190 4.0198e-07
0.592265 1.82408 120 190 3.97416e-07
0.593016 1.82408 120 190 3.93184e-07
0.593766 1.82408 120 190 3.89227e-07
0.594516 1.82408 120 190 3.85353e-07
0.595266 1.82408 120 190 3.81679e-07
0.596016 1.82408 120 190 3.78281e-07
0.596766 1.82408 120 190 3.75e-07
0.597516 1.82408 120 190 3.71895e-07
0.598266 1.82408 120 190 3.69012e-07
0.599017 1.82408 120 190 3.66303e-07
0.599767 1.82408 120 190 3.63668e-07
0.600517 1.82408 120 190 3.61178e-07
0.601267 1.82408 120 190 3.5884e-07
0.602017 1.82408 120 190 3.56654e-07
0.602767 1.82408 120 190 3.54563e-07
0.603517 1.82408 120 190 3.52591e-07
0.604267 1.82408 120 190 3.50739e-07
0.605018 1.82408 120 190 3.49062e-07
0.605768 1.82408 120 190 3.47415e-07
0.606518 1.82408 120 190 3.45899e-07
0.607268 1.82408 120 190 3.44458e-07
0.608018 1.82408 120 190 3.43091e-07
0.608768 1.82408 120 190 3.41821e-07
0.609518 1.82408 120 190 3.4066e-07
0.610268 1.82408 120 190 3.39635e-07
0.611019 1.82408 120 190 3.38602e-07
0.611769 1.82408 120 190 3.37633e-07
0.612519 1.82408 120 190 3.36794e-07
0.613269 1.82408 120 190 3.35996e-07
0.614019 1.82408 120 190 3.35276e-07
0.614769 1.82408 120 190 3.34587e-07
0.615519 1.82408 120 190 3.34016e-07
0.616269 1.82408 120 190 3.33517e-07
0.61702 1.82408 120 190 3.33033e-07
0.61777 1.82408 120 190 3.32603e-07
0.61852 1.82408 120 190 3.32258e-07
0.61927 1.82408 120 190 3.31938e-07
0.62002 1.82408 120 190 3.31672e-07
0.62077 1.82408 120 190 3.31463e-07
0.62152 1.82408 120 190 3.31327e-07
0.62227 1.82408 120 190 3.3125e-07
0.623021 1.82408 120 190 3.31179e-07
0.623771 1.82408 120 190 3.3116e-07
0.624521 1.82408 120 190 3.3119e-07
0.625271 1.82408 120 190 3.31255e-07
0.626021 1.82408 120 190 3.31362e-07
0.626771 1.82408 120 190 3.3152e-07
0.627521 1.82408 120 190 3.31765e-07
0.628271 1.82408 120 190 3.31985e-07
0.629022 1.82408 120 190 3.32248e-07
0.629772 1.82408 120 190 3.3256e-07
0.630522 1.82408 120 190 3.3291e-07
0.631272 1.82408 120 190 3.33294e-07
0.632022 1.82408 120 190 3.33704e-07
0.632772 1.82408 120 190 3.34152e-07
0.633522 1.82408 120 190 3.34683e-07
0.634272 1.82408 120 190 3.35198e-07
0.635023 1.82408 120 190 3.35747e-07
0.635773 1.82408 120 190 3.36334e-07
0.636523 1.82408 120 190 3.36953e-07
0.637273 1.82408 120 190 3.37601e-07
0.638023 1.82408 120 190 3.38276e-07
0.638773 1.82408 120 190 3.38984e-07
0.639523 1.82408 120 190 3.39736e-07
0.640273 1.82408 120 190 3.4053e-07
0.641024 1.82408 120 190 3.41333e-07
0.641774 1.82408 120 190 3.42156e-07
0.642524 1.82408 120 190 3.43022e-07
0.643274 1.82408 120 190 3.43911e-07
0.644024 1.82408 120 190 3.44825e-07
0.644774 1.82408 120 190 3.45765e-07
0.645524 1.82408 120 190 3.46741e-07
0.646274 1.82408 120 190 3.47773e-07
0.647025 1.82408 120 190 3.48802e-07
0.647775 1.82408 120 190 3.49856e-07
0.648525 1.82408 120 190 3.50941e-07
0.649275 1.82408 120 190 3.52054e-07
0.650025 1.82408 120 190 3.53196e-07
0.650775 1.82408 120 190 3.5436e-07
0.651525 1.82408 120 190 3.55552e-07
0.652275 1.82408 120 190 3.56783e-07
0.653026 1.82408 120 190 3.58049e-07
0.653776 1.82408 120 190 3.59326e-07
0.654526 1.82408 120 190 3.60625e-07
0.655276 1.82408 120 190 3.61957e-07
0.656026 1.82408 120 190 3.63315e-07
0.656776 1.82408 120 190 3.64702e-07
0.657526 1.82408 120 190 3.6611e-07
0.658276 1.82408 120 190 3.67551e-07
0.659027 1.82408 120 190 3.69039e-07
0.659777 1.82408 120 190 3.70533e-07
0.660527 1.82408 120 190 3.72054e-07
0.661277 1.82408 120 190 3.73604e-07
