0.5 1.4382 0 420 7.84018e-07
0.50075 1.4382 0 420 7.81601e-07
0.5015 1.4382 0 420 7.80148e-07
0.50225 1.4382 0 420 7.78726e-07
0.503001 1.4382 0 420 7.77778e-07
0.503751 1.4382 0 420 7.77054e-07
0.504501 1.4382 0 420 7.76926e-07
0.505251 1.4382 0 420 7.7718e-07
0.506001 1.4382 0 420 7.77799e-07
0.506751 1.4382 0 420 7.78908e-07
0.507501 1.4382 0 420 7.80307e-07
0.508251 1.4382 0 420 7.82031e-07
0.509002 1.4382 0 420 7.84124e-07
0.509752 1.4382 0 420 7.86761e-07
0.510502 1.4382 0 420 7.89498e-07
0.511252 1.4382 0 420 7.92565e-07
0.512002 1.4382 0 420 7.95959e-07
0.512752 1.4382 0 420 7.99655e-07
0.513502 1.4382 0 420 8.03605e-07
0.514252 1.4382 0 420 8.07944e-07
0.515003 1.4382 0 420 8.12606e-07
0.515753 1.4382 0 420 8.17578e-07
0.516503 1.4382 0 420 8.22873e-07
0.517253 1.4382 0 420 8.28476e-07
0.518003 1.4382 0 420 8.34547e-07
0.518753 1.4382 0 420 8.40804e-07
0.519503 1.4382 0 420 8.47388e-07
0.520253 1.4382 0 420 8.543e-07
0.521004 1.4382 0 420 8.61547e-07
0.521754 1.4382 0 420 8.69147e-07
0.522504 1.4382 0 420 8.77097e-07
0.523254 1.4382 0 420 8.85432e-07
0.524004 1.4382 0 420 8.94099e-07
0.524754 1.4382 0 420 9.03159e-07
0.525504 1.4382 0 420 9.12598e-07
0.526254 1.4382 0 420 9.22522e-07
0.527005 1.4382 0 420 9.32776e-07
0.527755 1.4382 0 420 9.43444e-07
0.528505 1.4382 0 420 9.54548e-07
0.529255 1.4382 0 420 9.66093e-07
0.530005 1.4382 0 420 9.78094e-07
0.530755 1.4382 0 420 9.90564e-07
0.531505 1.4382 0 420 1.00354e-06
0.532255 1.4382 0 420 1.01702e-06
0.533006 1.4382 0 420 1.03103e-06
0.533756 1.4382 0 420 1.04558e-06
0.534506 1.4382 0 420 1.06072e-06
0.535256 1.4382 0 420 1.07644e-06
0.536006 1.4382 0 420 1.09275e-06
0.536756 1.4382 0 420 1.1097e-06
0.537506 1.4382 0 420 1.12732e-06
0.538256 1.4382 0 420 1.14563e-06
0.539007 1.4382 0 420 1.16464e-06
0.539757 1.4382 0 420 1.18441e-06
0.540507 1.4382 0 420 1.20496e-06
0.541257 1.4382 0 420 1.22633e-06
0.542007 1.4382 0 420 1.24856e-06
0.542757 1.4382 0 420 1.27168e-06
0.543507 1.4382 0 420 1.29575e-06
0.544257 1.4382 0 420 1.32075e-06
0.545008 1.4382 0 420 1.34682e-06
0.545758 1.4382 0 420 1.37402e-06
0.546508 1.4382 0 420 1.40231e-06
0.547258 1.4382 0 420 1.4318e-06
0.548008 1.4382 0 420 1.46253e-06
0.548758 1.4382 0 420 1.49461e-06
0.549508 1.4382 0 420 1.52807e-06
0.550258 1.4382 0 420 1.56299e-06
0.551009 1.4382 0 420 1.59947e-06
0.551759 1.4382 0 420 1.63761e-06
0.552509 1.4382 0 420 1.67746e-06
0.553259 1.4382 0 420 1.71917e-06
0.554009 1.4382 0 420 1.76264e-06
0.554759 1.4382 0 420 1.80833e-06
0.555509 1.4382 0 420 1.85617e-06
0.556259 1.4382 0 420 1.90636e-06
0.55701 1.4382 0 420 1.959e-06
0.55776 1.4382 0 420 2.01441e-06
0.55851 1.4382 0 420 2.07251e-06
0.55926 1.4382 0 420 2.13356e-06
0.56001 1.4382 0 420 2.19782e-06
0.56076 1.4382 0 420 2.26543e-06
0.56151 1.4382 0 420 2.33671e-06
0.56226 1.4382 0 420 2.41191e-06
0.563011 1.4382 0 420 2.49099e-06
0.563761 1.4382 0 420 2.57482e-06
0.564511 1.4382 0 420 2.66353e-06
0.565261 1.4382 0 420 2.75737e-06
0.566011 1.4382 0 420 2.85692e-06
0.566761 1.4382 0 420 2.96246e-06
0.567511 1.4382 0 420 3.07458e-06
0.568261 1.4382 0 420 3.19381e-06
0.569012 1.4382 0 420 3.32073e-06
0.569762 1.4382 0 420 3.4562e-06
0.570512 1.4382 0 420 3.60059e-06
0.571262 1.4382 0 420 3.755e-06
0.572012 1.4382 0 420 3.92019e-06
0.572762 1.4382 0 420 4.0974e-06
0.573512 1.4382 0 420 4.28687e-06
0.574262 1.4382 0 420 4.49148e-06
0.575013 1.4382 0 420 4.71189e-06
0.575763 1.4382 0 420 4.94971e-06
0.576513 1.4382 0 420 5.20697e-06
0.577263 1.4382 0 420 5.48592e-06
0.578013 1.4382 0 420 5.78881e-06
0.578763 1.4382 0 420 6.11857e-06
0.579513 1.4382 0 420 6.4781e-06
0.580263 1.4382 0 420 6.87173e-06
0.581014 1.4382 0 420 7.30342e-06
0.581764 1.4382 0 420 7.7783e-06
0.582514 1.4382 0 420 8.30281e-06
0.583264 1.4382 0 420 8.88293e-06
0.584014 1.4382 0 420 9.52487e-06
0.584764 1.4382 0 420 1.0243e-05
0.585514 1.4382 0 420 1.10465e-05
0.586264 1.4382 0 420 1.19497e-05
0.587015 1.4382 0 420 1.29698e-05
0.587765 1.4382 0 420 1.41272e-05
0.588515 1.4382 0 420 1.54475e-05
0.589265 1.4382 0 420 1.69627e-05
0.590015 1.4382 0 420 1.8712e-05
0.590765 1.4382 0 420 2.07451e-05
0.591515 1.4382 0 420 2.3126e-05
0.592265 1.4382 0 420 2.59378e-05
0.593016 1.4382 0 420 2.92862e-05
0.593766 1.4382 0 420 3.33153e-05
0.594516 1.4382 0 420 3.82029e-05
0.595266 1.4382 0 420 4.42375e-05
0.596016 1.4382 0 420 5.17582e-05
0.596766 1.4382 0 420 6.12727e-05
0.597516 1.4382 0 420 7.35056e-05
0.598266 1.4382 0 420 8.94851e-05
0.599017 1.4382 0 420 0.000110718
0.599767 1.4382 0 420 0.000139357
0.600517 1.4382 0 420 0.00017833
0.601267 1.4382 0 420 0.000231109
0.602017 1.4382 0 420 0.000299909
0.602767 1.4382 0 420 0.000380218
0.603517 1.4382 0 420 0.000451645
0.604267 1.4382 0 420 0.000479337
0.605018 1.4382 0 420 0.000445204
0.605768 1.4382 0 420 0.000371414
0.606518 1.4382 0 420 0.00029181
0.607268 1.4382 0 420 0.000224819
0.608018 1.4382 0 420 0.000173762
0.608768 1.4382 0 420 0.000136101
0.609518 1.4382 0 420 0.00010838
0.610268 1.4382 0 420 8.78173e-05
0.611019 1.4382 0 420 7.23079e-05
0.611769 1.4382 0 420 6.04108e-05
0.612519 1.4382 0 420 5.11333e-05
0.613269 1.4382 0 420 4.3784e-05
0.614019 1.4382 0 420 3.78802e-05
0.614769 1.4382 0 420 3.30752e-05
0.615519 1.4382 0 420 2.91193e-05
0.616269 1.4382 0 420 2.5825e-05
0.61702 1.4382 0 420 2.30566e-05
0.61777 1.4382 0 420 2.07087e-05
0.61852 1.4382 0 420 1.87008e-05
0.61927 1.4382 0 420 1.6972e-05
0.62002 1.4382 0 420 1.54728e-05
0.62077 1.4382 0 420 1.41643e-05
0.62152 1.4382 0 420 1.30167e-05
0.62227 1.4382 0 420 1.20047e-05
0.623021 1.4382 0 420 1.11075e-05
0.623771 1.4382 0 420 1.03063e-05
0.624521 1.4382 0 420 9.59196e-06
0.625271 1.4382 0 420 8.95066e-06
0.626021 1.4382 0 420 8.3731e-06
0.626771 1.4382 0 420 7.85085e-06
0.627521 1.4382 0 420 7.37718e-06
0.628271 1.4382 0 420 6.9466e-06
0.629022 1.4382 0 420 6.55337e-06
0.629772 1.4382 0 420 6.1935e-06
0.630522 1.4382 0 420 5.864e-06
0.631272 1.4382 0 420 5.56101e-06
0.632022 1.4382 0 420 5.28173e-06
0.632772 1.4382 0 420 5.02401e-06
0.633522 1.4382 0 420 4.78571e-06
0.634272 1.4382 0 420 4.56467e-06
0.635023 1.4382 0 420 4.35946e-06
0.635773 1.4382 0 420 4.16827e-06
0.636523 1.4382 0 420 3.99037e-06
0.637273 1.4382 0 420 3.82424e-06
0.638023 1.4382 0 420 3.66892e-06
0.638773 1.4382 0 420 3.52256e-06
0.639523 1.4382 0 420 3.3866e-06
0.640273 1.4382 0 420 3.25888e-06
0.641024 1.4382 0 420 3.13899e-06
0.641774 1.4382 0 420 3.02577e-06
0.642524 1.4382 0 420 2.91941e-06
0.643274 1.4382 0 420 2.81892e-06
0.644024 1.4382 0 420 2.72399e-06
0.644774 1.4382 0 420 2.63453e-06
0.645524 1.4382 0 420 2.54983e-06
0.646274 1.4382 0 420 2.46959e-06
0.647025 1.4382 0 420 2.39346e-06
0.647775 1.4382 0 420 2.32134e-06
0.648525 1.4382 0 420 2.25281e-06
0.649275 1.4382 0 420 2.1878e-06
0.650025 1.4382 0 420 2.12584e-06
0.650775 1.4382 0 420 2.06698e-06
0.651525 1.4382 0 420 2.01094e-06
0.652275 1.4382 0 420 1.95746e-06
0.653026 1.4382 0 420 1.90636e-06
0.653776 1.4382 0 420 1.85762e-06
0.654526 1.4382 0 420 1.81092e-06
0.655276 1.4382 0 420 1.7657e-06
0.656026 1.4382 0 420 1.72345e-06
0.656776 1.4382 0 420 1.68269e-06
0.657526 1.4382 0 420 1.64372e-06
0.658276 1.4382 0 420 1.6065e-06
0.659027 1.4382 0 420 1.57073e-06
0.659777 1.4382 0 420 1.53618e-06
0.660527 1.4382 0 420 1.50344e-06
0.661277 1.4382 0 420 1.4718e-06
0.662027 1.4382 0 420 1.44131e-06
0.662777 1.4382 0 420 1.41211e-06
0.663527 1.4382 0 420 1.38411e-06
0.664277 1.4382 0 420 1.35712e-06
0.665028 1.4382 0 420 1.33111e-06
0.665778 1.4382 0 420 1.30596e-06
0.666528 1.4382 0 420 1.2816e-06
0.667278 1.4382 0 420 1.25818e-06
0.668028 1.4382 0 420 1.2354e-06
0.668778 1.4382 0 420 1.21488e-06
0.669528 1.4382 0 420 1.19357e-06
0.670278 1.4382 0 420 1.17315e-06
0.671029 1.4382 0 420 1.15335e-06
0.671779 1.4382 0 420 1.13256e-06
0.672529 1.4382 0 420 1.11398e-06
0.673279 1.4382 0 420 1.09545e-06
0.674029 1.4382 0 420 1.07744e-06
0.674779 1.4382 0 420 1.05964e-06
0.675529 1.4382 0 420 1.04214e-06
0.676279 1.4382 0 420 1.02523e-06
0.67703 1.4382 0 420 1.00821e-06
0.67778 1.4382 0 420 9.91374e-07
0.67853 1.4382 0 420 9.74416e-07
0.67928 1.4382 0 420 9.57493e-07
0.68003 1.4382 0 420 9.3971e-07
