0.5 1.4382 160 210 5.18712e-07
0.50075 1.4382 160 210 5.23705e-07
0.5015 1.4382 160 210 5.28814e-07
0.50225 1.4382 160 210 5.34038e-07
0.503001 1.4382 160 210 5.39383e-07
0.503751 1.4382 160 210 5.44847e-07
0.504501 1.4382 160 210 5.50437e-07
0.505251 1.4382 160 210 5.56163e-07
0.506001 1.4382 160 210 5.62017e-07
0.506751 1.4382 160 210 5.68008e-07
0.507501 1.4382 160 210 5.74141e-07
0.508251 1.4382 160 210 5.80423e-07
0.509002 1.4382 160 210 5.86837e-07
0.509752 1.4382 160 210 5.93418e-07
0.510502 1.4382 160 210 6.00155e-07
0.511252 1.4382 160 210 6.07053e-07
0.512002 1.4382 160 210 6.14122e-07
0.512752 1.4382 160 210 6.21363e-07
0.513502 1.4382 160 210 6.28779e-07
0.514252 1.4382 160 210 6.36366e-07
0.515003 1.4382 160 210 6.44151e-07
0.515753 1.4382 160 210 6.52138e-07
0.516503 1.4382 160 210 6.60324e-07
0.517253 1.4382 160 210 6.68721e-07
0.518003 1.4382 160 210 6.77334e-07
0.518753 1.4382 160 210 6.86161e-07
0.519503 1.4382 160 210 6.95202e-07
0.520253 1.4382 160 210 7.04503e-07
0.521004 1.4382 160 210 7.14046e-07
0.521754 1.4382 160 210 7.23848e-07
0.522504 1.4382 160 210 7.33911e-07
0.523254 1.4382 160 210 7.44255e-07
0.524004 1.4382 160 210 7.54873e-07
0.524754 1.4382 160 210 7.65758e-07
0.525504 1.4382 160 210 7.76974e-07
0.526254 1.4382 160 210 7.88511e-07
0.527005 1.4382 160 210 8.00377e-07
0.527755 1.4382 160 210 8.12587e-07
0.528505 1.4382 160 210 8.25151e-07
0.529255 1.4382 160 210 8.38073e-07
0.530005 1.4382 160 210 8.51385e-07
0.530755 1.4382 160 210 8.65052e-07
0.531505 1.4382 160 210 8.79173e-07
0.532255 1.4382 160 210 8.93739e-07
0.533006 1.4382 160 210 9.08746e-07
0.533756 1.4382 160 210 9.2422e-07
0.534506 1.4382 160 210 9.40192e-07
0.535256 1.4382 160 210 9.56679e-07
0.536006 1.4382 160 210 9.73629e-07
0.536756 1.4382 160 210 9.91209e-07
0.537506 1.4382 160 210 1.00937e-06
0.538256 1.4382 160 210 1.02811e-06
0.539007 1.4382 160 210 1.04753e-06
0.539757 1.4382 160 210 1.06763e-06
0.540507 1.4382 160 210 1.0884e-06
0.541257 1.4382 160 210 1.10991e-06
0.542007 1.4382 160 210 1.13212e-06
0.542757 1.4382 160 210 1.15522e-06
0.543507 1.4382 160 210 1.17916e-06
0.544257 1.4382 160 210 1.204e-06
0.545008 1.4382 160 210 1.2298e-06
0.545758 1.4382 160 210 1.25659e-06
0.546508 1.4382 160 210 1.28439e-06
0.547258 1.4382 160 210 1.31334e-06
0.548008 1.4382 160 210 1.34333e-06
0.548758 1.4382 160 210 1.37467e-06
0.549508 1.4382 160 210 1.40727e-06
0.550258 1.4382 160 210 1.44127e-06
0.551009 1.4382 160 210 1.47673e-06
0.551759 1.4382 160 210 1.51373e-06
0.552509 1.4382 160 210 1.5524e-06
0.553259 1.4382 160 210 1.5928e-06
0.554009 1.4382 160 210 1.63503e-06
0.554759 1.4382 160 210 1.67907e-06
0.555509 1.4382 160 210 1.72537e-06
0.556259 1.4382 160 210 1.77391e-06
0.55701 1.4382 160 210 1.82485e-06
0.55776 1.4382 160 210 1.87833e-06
0.55851 1.4382 160 210 1.93456e-06
0.55926 1.4382 160 210 1.99374e-06
0.56001 1.4382 160 210 2.05605e-06
0.56076 1.4382 160 210 2.12154e-06
0.56151 1.4382 160 210 2.19087e-06
0.56226 1.4382 160 210 2.26404e-06
0.563011 1.4382 160 210 2.34149e-06
0.563761 1.4382 160 210 2.42353e-06
0.564511 1.4382 160 210 2.51053e-06
0.565261 1.4382 160 210 2.60295e-06
0.566011 1.4382 160 210 2.70112e-06
0.566761 1.4382 160 210 2.80536e-06
0.567511 1.4382 160 210 2.91684e-06
0.568261 1.4382 160 210 3.03564e-06
0.569012 1.4382 160 210 3.16299e-06
0.569762 1.4382 160 210 3.29938e-06
0.570512 1.4382 160 210 3.44576e-06
0.571262 1.4382 160 210 3.60312e-06
0.572012 1.4382 160 210 3.77261e-06
0.572762 1.4382 160 210 3.95565e-06
0.573512 1.4382 160 210 4.1532e-06
0.574262 1.4382 160 210 4.36785e-06
0.575013 1.4382 160 210 4.60089e-06
0.575763 1.4382 160 210 4.8551e-06
0.576513 1.4382 160 210 5.13278e-06
0.577263 1.4382 160 210 5.43712e-06
0.578013 1.4382 160 210 5.77139e-06
0.578763 1.4382 160 210 6.13998e-06
0.579513 1.4382 160 210 6.54785e-06
0.580263 1.4382 160 210 6.99962e-06
0.581014 1.4382 160 210 7.50392e-06
0.581764 1.4382 160 210 8.0677e-06
0.582514 1.4382 160 210 8.70249e-06
0.583264 1.4382 160 210 9.41886e-06
0.584014 1.4382 160 210 1.02325e-05
0.584764 1.4382 160 210 1.11617e-05
0.585514 1.4382 160 210 1.22287e-05
0.586264 1.4382 160 210 1.34627e-05
0.587015 1.4382 160 210 1.48972e-05
0.587765 1.4382 160 210 1.65831e-05
0.588515 1.4382 160 210 1.85804e-05
0.589265 1.4382 160 210 2.09679e-05
0.590015 1.4382 160 210 2.38527e-05
0.590765 1.4382 160 210 2.73793e-05
0.591515 1.4382 160 210 3.1747e-05
0.592265 1.4382 160 210 3.72356e-05
0.593016 1.4382 160 210 4.42401e-05
0.593766 1.4382 160 210 5.33421e-05
0.594516 1.4382 160 210 6.53911e-05
0.595266 1.4382 160 210 8.16531e-05
0.596016 1.4382 160 210 0.000104029
0.596766 1.4382 160 210 0.000135189
0.597516 1.4382 160 210 0.000178469
0.598266 1.4382 160 210 0.000236101
0.599017 1.4382 160 210 0.000303389
0.599767 1.4382 160 210 0.000358832
0.600517 1.4382 160 210 0.000369251
0.601267 1.4382 160 210 0.000326846
0.602017 1.4382 160 210 0.000260512
0.602767 1.4382 160 210 0.000198298
0.603517 1.4382 160 210 0.000149964
0.604267 1.4382 160 210 0.000114846
0.605018 1.4382 160 210 8.96658e-05
0.605768 1.4382 160 210 7.14632e-05
0.606518 1.4382 160 210 5.80777e-05
0.607268 1.4382 160 210 4.80456e-05
0.608018 1.4382 160 210 4.03824e-05
0.608768 1.4382 160 210 3.44186e-05
0.609518 1.4382 160 210 2.97115e-05
0.610268 1.4382 160 210 2.59374e-05
