2.5 1.82408 0 210 1.33703e-06
2.50125 1.82408 0 210 1.3938e-06
2.5025 1.82408 0 210 1.45563e-06
2.50375 1.82408 0 210 1.52303e-06
2.505 1.82408 0 210 1.5966e-06
2.50625 1.82408 0 210 1.677e-06
2.5075 1.82408 0 210 1.76498e-06
2.50875 1.82408 0 210 1.86138e-06
2.51001 1.82408 0 210 1.96716e-06
2.51126 1.82408 0 210 2.08341e-06
2.51251 1.82408 0 210 2.21131e-06
2.51376 1.82408 0 210 2.35167e-06
2.51501 1.82408 0 210 2.507e-06
2.51626 1.82408 0 210 2.67836e-06
2.51751 1.82408 0 210 2.86746e-06
2.51876 1.82408 0 210 3.07604e-06
2.52001 1.82408 0 210 3.30577e-06
2.52126 1.82408 0 210 3.55826e-06
2.52251 1.82408 0 210 3.8347e-06
2.52376 1.82408 0 210 4.13566e-06
2.52501 1.82408 0 210 4.46074e-06
2.52626 1.82408 0 210 4.80799e-06
2.52751 1.82408 0 210 5.17341e-06
2.52876 1.82408 0 210 5.55027e-06
2.53002 1.82408 0 210 5.92855e-06
2.53127 1.82408 0 210 6.29477e-06
2.53252 1.82408 0 210 6.63222e-06
2.53377 1.82408 0 210 6.92217e-06
2.53502 1.82408 0 210 7.14595e-06
2.53627 1.82408 0 210 7.28758e-06
2.53752 1.82408 0 210 7.33679e-06
2.53877 1.82408 0 210 7.29094e-06
2.54002 1.82408 0 210 7.15565e-06
2.54127 1.82408 0 210 6.94369e-06
2.54252 1.82408 0 210 6.67252e-06
2.54377 1.82408 0 210 6.36132e-06
2.54502 1.82408 0 210 6.02856e-06
2.54627 1.82408 0 210 5.69011e-06
2.54752 1.82408 0 210 5.35842e-06
2.54877 1.82408 0 210 5.04251e-06
2.55003 1.82408 0 210 4.74821e-06
2.55128 1.82408 0 210 4.47891e-06
2.55253 1.82408 0 210 4.23611e-06
2.55378 1.82408 0 210 4.02001e-06
2.55503 1.82408 0 210 3.82993e-06
2.55628 1.82408 0 210 3.66476e-06
2.55753 1.82408 0 210 3.52311e-06
2.55878 1.82408 0 210 3.40351e-06
2.56003 1.82408 0 210 3.30454e-06
2.56128 1.82408 0 210 3.22491e-06
2.56253 1.82408 0 210 3.16346e-06
2.56378 1.82408 0 210 3.1192e-06
2.56503 1.82408 0 210 3.09135e-06
2.56628 1.82408 0 210 3.0793e-06
2.56753 1.82408 0 210 3.08262e-06
2.56878 1.82408 0 210 3.10104e-06
2.57004 1.82408 0 210 3.13447e-06
2.57129 1.82408 0 210 3.18296e-06
2.57254 1.82408 0 210 3.24669e-06
2.57379 1.82408 0 210 3.32593e-06
2.57504 1.82408 0 210 3.42103e-06
2.57629 1.82408 0 210 3.53234e-06
2.57754 1.82408 0 210 3.66016e-06
2.57879 1.82408 0 210 3.80462e-06
2.58004 1.82408 0 210 3.96557e-06
2.58129 1.82408 0 210 4.14248e-06
2.58254 1.82408 0 210 4.33422e-06
2.58379 1.82408 0 210 4.53894e-06
2.58504 1.82408 0 210 4.75401e-06
2.58629 1.82408 0 210 4.97601e-06
2.58754 1.82408 0 210 5.20097e-06
2.58879 1.82408 0 210 5.42471e-06
2.59005 1.82408 0 210 5.64358e-06
2.5913 1.82408 0 210 5.85504e-06
2.59255 1.82408 0 210 6.05841e-06
2.5938 1.82408 0 210 6.2553e-06
2.59505 1.82408 0 210 6.44964e-06
2.5963 1.82408 0 210 6.64737e-06
2.59755 1.82408 0 210 6.85585e-06
2.5988 1.82408 0 210 7.08321e-06
2.60005 1.82408 0 210 7.33779e-06
2.6013 1.82408 0 210 7.62769e-06
2.60255 1.82408 0 210 7.96048e-06
2.6038 1.82408 0 210 8.34309e-06
2.60505 1.82408 0 210 8.78165e-06
2.6063 1.82408 0 210 9.28125e-06
2.60755 1.82408 0 210 9.84591e-06
2.6088 1.82408 0 210 1.04777e-05
2.61006 1.82408 0 210 1.11762e-05
2.61131 1.82408 0 210 1.19377e-05
2.61256 1.82408 0 210 1.27533e-05
2.61381 1.82408 0 210 1.36083e-05
2.61506 1.82408 0 210 1.44801e-05
2.61631 1.82408 0 210 1.53375e-05
2.61756 1.82408 0 210 1.61411e-05
2.61881 1.82408 0 210 1.68452e-05
2.62006 1.82408 0 210 1.74018e-05
2.62131 1.82408 0 210 1.77668e-05
2.62256 1.82408 0 210 1.79072e-05
2.62381 1.82408 0 210 1.78069e-05
2.62506 1.82408 0 210 1.74702e-05
2.62631 1.82408 0 210 1.69208e-05
2.62756 1.82408 0 210 1.61971e-05
2.62881 1.82408 0 210 1.53457e-05
2.63007 1.82408 0 210 1.44142e-05
2.63132 1.82408 0 210 1.34458e-05
2.63257 1.82408 0 210 1.24761e-05
2.63382 1.82408 0 210 1.15323e-05
2.63507 1.82408 0 210 1.06325e-05
2.63632 1.82408 0 210 9.78843e-06
2.63757 1.82408 0 210 9.00588e-06
2.63882 1.82408 0 210 8.29897e-06
2.64007 1.82408 0 210 7.6401e-06
2.64132 1.82408 0 210 7.04072e-06
2.64257 1.82408 0 210 6.49694e-06
2.64382 1.82408 0 210 6.0043e-06
