0.5 1.82408 0 255 5.98409e-07
0.50075 1.82408 0 255 5.96416e-07
0.5015 1.82408 0 255 5.94646e-07
0.50225 1.82408 0 255 5.9314e-07
0.503001 1.82408 0 255 5.91867e-07
0.503751 1.82408 0 255 5.90854e-07
0.504501 1.82408 0 255 5.90008e-07
0.505251 1.82408 0 255 5.89688e-07
0.506001 1.82408 0 255 5.89309e-07
0.506751 1.82408 0 255 5.89094e-07
0.507501 1.82408 0 255 5.89115e-07
0.508251 1.82408 0 255 5.89267e-07
0.509002 1.82408 0 255 5.89667e-07
0.509752 1.82408 0 255 5.90214e-07
0.510502 1.82408 0 255 5.91142e-07
0.511252 1.82408 0 255 5.92006e-07
0.512002 1.82408 0 255 5.93084e-07
0.512752 1.82408 0 255 5.94295e-07
0.513502 1.82408 0 255 5.95653e-07
0.514252 1.82408 0 255 5.97154e-07
0.515003 1.82408 0 255 5.98843e-07
0.515753 1.82408 0 255 6.0065e-07
0.516503 1.82408 0 255 6.02799e-07
0.517253 1.82408 0 255 6.04906e-07
0.518003 1.82408 0 255 6.07144e-07
0.518753 1.82408 0 255 6.09525e-07
0.519503 1.82408 0 255 6.1204e-07
0.520253 1.82408 0 255 6.14724e-07
0.521004 1.82408 0 255 6.17517e-07
0.521754 1.82408 0 255 6.20585e-07
0.522504 1.82408 0 255 6.2364e-07
0.523254 1.82408 0 255 6.26846e-07
0.524004 1.82408 0 255 6.30184e-07
0.524754 1.82408 0 255 6.33636e-07
0.525504 1.82408 0 255 6.37216e-07
0.526254 1.82408 0 255 6.40955e-07
0.527005 1.82408 0 255 6.44811e-07
0.527755 1.82408 0 255 6.48917e-07
0.528505 1.82408 0 255 6.53041e-07
0.529255 1.82408 0 255 6.57294e-07
0.530005 1.82408 0 255 6.61685e-07
0.530755 1.82408 0 255 6.66196e-07
0.531505 1.82408 0 255 6.70854e-07
0.532255 1.82408 0 255 6.75657e-07
0.533006 1.82408 0 255 6.80588e-07
0.533756 1.82408 0 255 6.85749e-07
0.534506 1.82408 0 255 6.90958e-07
0.535256 1.82408 0 255 6.96311e-07
0.536006 1.82408 0 255 7.01805e-07
0.536756 1.82408 0 255 7.07439e-07
0.537506 1.82408 0 255 7.13224e-07
0.538256 1.82408 0 255 7.19162e-07
0.539007 1.82408 0 255 7.25243e-07
0.539757 1.82408 0 255 7.3156e-07
0.540507 1.82408 0 255 7.37949e-07
0.541257 1.82408 0 255 7.44505e-07
0.542007 1.82408 0 255 7.51216e-07
0.542757 1.82408 0 255 7.58089e-07
0.543507 1.82408 0 255 7.65127e-07
0.544257 1.82408 0 255 7.72342e-07
0.545008 1.82408 0 255 7.7973e-07
0.545758 1.82408 0 255 7.87344e-07
0.546508 1.82408 0 255 7.95081e-07
0.547258 1.82408 0 255 8.03011e-07
0.548008 1.82408 0 255 8.11117e-07
0.548758 1.82408 0 255 8.19415e-07
0.549508 1.82408 0 255 8.27912e-07
0.550258 1.82408 0 255 8.36615e-07
0.551009 1.82408 0 255 8.45514e-07
0.551759 1.82408 0 255 8.5462e-07
0.552509 1.82408 0 255 8.63988e-07
0.553259 1.82408 0 255 8.73528e-07
0.554009 1.82408 0 255 8.83299e-07
0.554759 1.82408 0 255 8.93295e-07
0.555509 1.82408 0 255 9.03529e-07
0.556259 1.82408 0 255 9.14006e-07
0.55701 1.82408 0 255 9.24727e-07
0.55776 1.82408 0 255 9.3571e-07
0.55851 1.82408 0 255 9.46957e-07
0.55926 1.82408 0 255 9.58485e-07
0.56001 1.82408 0 255 9.70268e-07
0.56076 1.82408 0 255 9.82337e-07
0.56151 1.82408 0 255 9.947e-07
0.56226 1.82408 0 255 1.00736e-06
0.563011 1.82408 0 255 1.02033e-06
0.563761 1.82408 0 255 1.03362e-06
0.564511 1.82408 0 255 1.04724e-06
0.565261 1.82408 0 255 1.0612e-06
0.566011 1.82408 0 255 1.07548e-06
0.566761 1.82408 0 255 1.09015e-06
0.567511 1.82408 0 255 1.10518e-06
0.568261 1.82408 0 255 1.12057e-06
0.569012 1.82408 0 255 1.13637e-06
0.569762 1.82408 0 255 1.15257e-06
0.570512 1.82408 0 255 1.16919e-06
0.571262 1.82408 0 255 1.18624e-06
0.572012 1.82408 0 255 1.20372e-06
0.572762 1.82408 0 255 1.22167e-06
0.573512 1.82408 0 255 1.2401e-06
0.574262 1.82408 0 255 1.25901e-06
0.575013 1.82408 0 255 1.27843e-06
0.575763 1.82408 0 255 1.2984e-06
0.576513 1.82408 0 255 1.31889e-06
0.577263 1.82408 0 255 1.33994e-06
0.578013 1.82408 0 255 1.36158e-06
0.578763 1.82408 0 255 1.38383e-06
0.579513 1.82408 0 255 1.40667e-06
0.580263 1.82408 0 255 1.43018e-06
0.581014 1.82408 0 255 1.45437e-06
0.581764 1.82408 0 255 1.47927e-06
0.582514 1.82408 0 255 1.5049e-06
0.583264 1.82408 0 255 1.53124e-06
0.584014 1.82408 0 255 1.55835e-06
0.584764 1.82408 0 255 1.58633e-06
0.585514 1.82408 0 255 1.61514e-06
0.586264 1.82408 0 255 1.64475e-06
0.587015 1.82408 0 255 1.67533e-06
0.587765 1.82408 0 255 1.70685e-06
0.588515 1.82408 0 255 1.7394e-06
0.589265 1.82408 0 255 1.77293e-06
0.590015 1.82408 0 255 1.80755e-06
0.590765 1.82408 0 255 1.8433e-06
0.591515 1.82408 0 255 1.8802e-06
0.592265 1.82408 0 255 1.91833e-06
0.593016 1.82408 0 255 1.95773e-06
0.593766 1.82408 0 255 1.99834e-06
0.594516 1.82408 0 255 2.04045e-06
0.595266 1.82408 0 255 2.084e-06
0.596016 1.82408 0 255 2.12904e-06
0.596766 1.82408 0 255 2.17569e-06
0.597516 1.82408 0 255 2.224e-06
0.598266 1.82408 0 255 2.27408e-06
