2.5 1.82408 0 395 1.86949e-06
2.50125 1.82408 0 395 1.78447e-06
2.5025 1.82408 0 395 1.70279e-06
2.50375 1.82408 0 395 1.62477e-06
2.505 1.82408 0 395 1.55074e-06
2.50625 1.82408 0 395 1.48096e-06
2.5075 1.82408 0 395 1.41557e-06
2.50875 1.82408 0 395 1.3546e-06
2.51001 1.82408 0 395 1.29798e-06
2.51126 1.82408 0 395 1.24558e-06
2.51251 1.82408 0 395 1.19721e-06
2.51376 1.82408 0 395 1.15287e-06
2.51501 1.82408 0 395 1.11186e-06
2.51626 1.82408 0 395 1.07419e-06
2.51751 1.82408 0 395 1.03962e-06
2.51876 1.82408 0 395 1.00794e-06
2.52001 1.82408 0 395 9.7895e-07
2.52126 1.82408 0 395 9.52458e-07
2.52251 1.82408 0 395 9.283e-07
2.52376 1.82408 0 395 9.06327e-07
2.52501 1.82408 0 395 8.86404e-07
2.52626 1.82408 0 395 8.68417e-07
2.52751 1.82408 0 395 8.52262e-07
2.52876 1.82408 0 395 8.37855e-07
2.53002 1.82408 0 395 8.25119e-07
2.53127 1.82408 0 395 8.13995e-07
2.53252 1.82408 0 395 8.04433e-07
2.53377 1.82408 0 395 7.96399e-07
2.53502 1.82408 0 395 7.89865e-07
2.53627 1.82408 0 395 7.84814e-07
2.53752 1.82408 0 395 7.81248e-07
2.53877 1.82408 0 395 7.79171e-07
2.54002 1.82408 0 395 7.78602e-07
2.54127 1.82408 0 395 7.79569e-07
2.54252 1.82408 0 395 7.8212e-07
2.54377 1.82408 0 395 7.86307e-07
2.54502 1.82408 0 395 7.92199e-07
2.54627 1.82408 0 395 7.9988e-07
2.54752 1.82408 0 395 8.09453e-07
2.54877 1.82408 0 395 8.21035e-07
2.55003 1.82408 0 395 8.34763e-07
2.55128 1.82408 0 395 8.50791e-07
2.55253 1.82408 0 395 8.69315e-07
2.55378 1.82408 0 395 8.90536e-07
2.55503 1.82408 0 395 9.14695e-07
2.55628 1.82408 0 395 9.42057e-07
2.55753 1.82408 0 395 9.72937e-07
2.55878 1.82408 0 395 1.00767e-06
2.56003 1.82408 0 395 1.04665e-06
2.56128 1.82408 0 395 1.0903e-06
2.56253 1.82408 0 395 1.13908e-06
2.56378 1.82408 0 395 1.1935e-06
2.56503 1.82408 0 395 1.2541e-06
2.56628 1.82408 0 395 1.32145e-06
2.56753 1.82408 0 395 1.39611e-06
2.56878 1.82408 0 395 1.47859e-06
2.57004 1.82408 0 395 1.56938e-06
2.57129 1.82408 0 395 1.66876e-06
2.57254 1.82408 0 395 1.77673e-06
2.57379 1.82408 0 395 1.89287e-06
2.57504 1.82408 0 395 2.01611e-06
2.57629 1.82408 0 395 2.14451e-06
2.57754 1.82408 0 395 2.275e-06
2.57879 1.82408 0 395 2.40315e-06
2.58004 1.82408 0 395 2.5232e-06
2.58129 1.82408 0 395 2.62836e-06
2.58254 1.82408 0 395 2.7115e-06
2.58379 1.82408 0 395 2.76616e-06
2.58504 1.82408 0 395 2.78779e-06
2.58629 1.82408 0 395 2.77456e-06
2.58754 1.82408 0 395 2.72779e-06
2.58879 1.82408 0 395 2.65152e-06
2.59005 1.82408 0 395 2.55167e-06
2.5913 1.82408 0 395 2.43499e-06
2.59255 1.82408 0 395 2.30806e-06
2.5938 1.82408 0 395 2.17663e-06
2.59505 1.82408 0 395 2.04534e-06
2.5963 1.82408 0 395 1.91764e-06
2.59755 1.82408 0 395 1.79581e-06
2.5988 1.82408 0 395 1.68137e-06
2.60005 1.82408 0 395 1.57509e-06
2.6013 1.82408 0 395 1.47723e-06
2.60255 1.82408 0 395 1.38771e-06
2.6038 1.82408 0 395 1.30622e-06
2.60505 1.82408 0 395 1.23234e-06
2.6063 1.82408 0 395 1.16552e-06
2.60755 1.82408 0 395 1.10523e-06
2.6088 1.82408 0 395 1.05093e-06
2.61006 1.82408 0 395 1.00209e-06
2.61131 1.82408 0 395 9.58223e-07
2.61256 1.82408 0 395 9.18887e-07
2.61381 1.82408 0 395 8.83673e-07
2.61506 1.82408 0 395 8.5222e-07
2.61631 1.82408 0 395 8.24212e-07
2.61756 1.82408 0 395 7.99351e-07
2.61881 1.82408 0 395 7.77399e-07
