0.5 1.82408 0 280 8.02836e-07
0.50075 1.82408 0 280 8.09902e-07
0.5015 1.82408 0 280 8.17026e-07
0.50225 1.82408 0 280 8.24392e-07
0.503001 1.82408 0 280 8.3197e-07
0.503751 1.82408 0 280 8.39777e-07
0.504501 1.82408 0 280 8.47807e-07
0.505251 1.82408 0 280 8.56096e-07
0.506001 1.82408 0 280 8.64604e-07
0.506751 1.82408 0 280 8.7347e-07
0.507501 1.82408 0 280 8.82474e-07
0.508251 1.82408 0 280 8.91739e-07
0.509002 1.82408 0 280 9.01256e-07
0.509752 1.82408 0 280 9.11031e-07
0.510502 1.82408 0 280 9.21083e-07
0.511252 1.82408 0 280 9.31418e-07
0.512002 1.82408 0 280 9.42027e-07
0.512752 1.82408 0 280 9.53007e-07
0.513502 1.82408 0 280 9.64202e-07
0.514252 1.82408 0 280 9.75709e-07
0.515003 1.82408 0 280 9.87521e-07
0.515753 1.82408 0 280 9.99653e-07
0.516503 1.82408 0 280 1.01212e-06
0.517253 1.82408 0 280 1.02493e-06
0.518003 1.82408 0 280 1.03807e-06
0.518753 1.82408 0 280 1.05164e-06
0.519503 1.82408 0 280 1.0655e-06
0.520253 1.82408 0 280 1.07976e-06
0.521004 1.82408 0 280 1.09441e-06
0.521754 1.82408 0 280 1.10945e-06
0.522504 1.82408 0 280 1.12492e-06
0.523254 1.82408 0 280 1.1408e-06
0.524004 1.82408 0 280 1.15714e-06
0.524754 1.82408 0 280 1.17395e-06
0.525504 1.82408 0 280 1.1912e-06
0.526254 1.82408 0 280 1.20894e-06
0.527005 1.82408 0 280 1.22719e-06
0.527755 1.82408 0 280 1.24595e-06
0.528505 1.82408 0 280 1.26525e-06
0.529255 1.82408 0 280 1.28511e-06
0.530005 1.82408 0 280 1.30555e-06
0.530755 1.82408 0 280 1.32658e-06
0.531505 1.82408 0 280 1.34821e-06
0.532255 1.82408 0 280 1.37049e-06
0.533006 1.82408 0 280 1.39344e-06
0.533756 1.82408 0 280 1.41709e-06
0.534506 1.82408 0 280 1.44144e-06
0.535256 1.82408 0 280 1.46655e-06
0.536006 1.82408 0 280 1.49241e-06
0.536756 1.82408 0 280 1.51909e-06
0.537506 1.82408 0 280 1.5466e-06
