0.5 1.82408 0 130 2.51147e-07
0.50075 1.82408 0 130 2.52011e-07
0.5015 1.82408 0 130 2.53777e-07
0.50225 1.82408 0 130 2.56245e-07
0.503001 1.82408 0 130 2.5737e-07
0.503751 1.82408 0 130 2.58591e-07
0.504501 1.82408 0 130 2.59717e-07
0.505251 1.82408 0 130 2.62197e-07
0.506001 1.82408 0 130 2.64273e-07
0.506751 1.82408 0 130 2.65635e-07
0.507501 1.82408 0 130 2.66917e-07
0.508251 1.82408 0 130 2.68306e-07
0.509002 1.82408 0 130 2.71013e-07
0.509752 1.82408 0 130 2.7252e-07
0.510502 1.82408 0 130 2.74812e-07
0.511252 1.82408 0 130 2.76315e-07
0.512002 1.82408 0 130 2.77833e-07
0.512752 1.82408 0 130 2.80881e-07
0.513502 1.82408 0 130 2.82698e-07
0.514252 1.82408 0 130 2.84288e-07
0.515003 1.82408 0 130 2.86874e-07
0.515753 1.82408 0 130 2.88659e-07
0.516503 1.82408 0 130 2.9208e-07
0.517253 1.82408 0 130 2.94076e-07
0.518003 1.82408 0 130 2.95953e-07
0.518753 1.82408 0 130 2.9782e-07
0.519503 1.82408 0 130 3.00861e-07
0.520253 1.82408 0 130 3.04798e-07
0.521004 1.82408 0 130 3.0686e-07
0.521754 1.82408 0 130 3.09207e-07
0.522504 1.82408 0 130 3.11388e-07
0.523254 1.82408 0 130 3.15845e-07
0.524004 1.82408 0 130 3.1919e-07
0.524754 1.82408 0 130 3.21691e-07
0.525504 1.82408 0 130 3.24256e-07
0.526254 1.82408 0 130 3.26774e-07
0.527005 1.82408 0 130 3.31885e-07
0.527755 1.82408 0 130 3.34613e-07
0.528505 1.82408 0 130 3.37345e-07
0.529255 1.82408 0 130 3.41544e-07
0.530005 1.82408 0 130 3.44582e-07
0.530755 1.82408 0 130 3.5034e-07
0.531505 1.82408 0 130 3.53477e-07
0.532255 1.82408 0 130 3.56791e-07
0.533006 1.82408 0 130 3.60004e-07
0.533756 1.82408 0 130 3.65079e-07
0.534506 1.82408 0 130 3.71727e-07
0.535256 1.82408 0 130 3.75276e-07
0.536006 1.82408 0 130 3.79186e-07
0.536756 1.82408 0 130 3.83121e-07
0.537506 1.82408 0 130 3.87231e-07
