0.5 1.4382 160 100 2.07225e-07
0.50075 1.4382 160 100 2.08237e-07
0.5015 1.4382 160 100 2.08687e-07
0.50225 1.4382 160 100 2.091e-07
0.503001 1.4382 160 100 2.09567e-07
0.503751 1.4382 160 100 2.10214e-07
0.504501 1.4382 160 100 2.11316e-07
0.505251 1.4382 160 100 2.11733e-07
0.506001 1.4382 160 100 2.12223e-07
0.506751 1.4382 160 100 2.1264e-07
0.507501 1.4382 160 100 2.14011e-07
0.508251 1.4382 160 100 2.145e-07
0.509002 1.4382 160 100 2.14948e-07
0.509752 1.4382 160 100 2.15486e-07
0.510502 1.4382 160 100 2.16792e-07
0.511252 1.4382 160 100 2.17394e-07
0.512002 1.4382 160 100 2.17856e-07
0.512752 1.4382 160 100 2.18408e-07
0.513502 1.4382 160 100 2.18877e-07
0.514252 1.4382 160 100 2.20335e-07
0.515003 1.4382 160 100 2.20971e-07
0.515753 1.4382 160 100 2.21466e-07
0.516503 1.4382 160 100 2.2206e-07
0.517253 1.4382 160 100 2.22517e-07
0.518003 1.4382 160 100 2.24108e-07
0.518753 1.4382 160 100 2.24743e-07
0.519503 1.4382 160 100 2.25286e-07
0.520253 1.4382 160 100 2.25894e-07
0.521004 1.4382 160 100 2.27127e-07
0.521754 1.4382 160 100 2.27841e-07
0.522504 1.4382 160 100 2.28722e-07
0.523254 1.4382 160 100 2.29351e-07
0.524004 1.4382 160 100 2.29937e-07
0.524754 1.4382 160 100 2.31322e-07
0.525504 1.4382 160 100 2.32054e-07
0.526254 1.4382 160 100 2.32979e-07
0.527005 1.4382 160 100 2.33675e-07
0.527755 1.4382 160 100 2.34265e-07
0.528505 1.4382 160 100 2.35767e-07
0.529255 1.4382 160 100 2.36525e-07
0.530005 1.4382 160 100 2.37537e-07
0.530755 1.4382 160 100 2.38295e-07
0.531505 1.4382 160 100 2.39737e-07
0.532255 1.4382 160 100 2.40503e-07
0.533006 1.4382 160 100 2.41278e-07
0.533756 1.4382 160 100 2.42403e-07
0.534506 1.4382 160 100 2.43168e-07
0.535256 1.4382 160 100 2.44755e-07
0.536006 1.4382 160 100 2.45513e-07
0.536756 1.4382 160 100 2.46422e-07
0.537506 1.4382 160 100 2.47224e-07
0.538256 1.4382 160 100 2.48393e-07
0.539007 1.4382 160 100 2.50093e-07
0.539757 1.4382 160 100 2.50925e-07
0.540507 1.4382 160 100 2.51847e-07
0.541257 1.4382 160 100 2.52713e-07
0.542007 1.4382 160 100 2.53977e-07
0.542757 1.4382 160 100 2.55817e-07
0.543507 1.4382 160 100 2.56714e-07
0.544257 1.4382 160 100 2.57608e-07
0.545008 1.4382 160 100 2.58636e-07
0.545758 1.4382 160 100 2.59509e-07
0.546508 1.4382 160 100 2.61914e-07
0.547258 1.4382 160 100 2.62893e-07
0.548008 1.4382 160 100 2.63788e-07
0.548758 1.4382 160 100 2.64905e-07
0.549508 1.4382 160 100 2.65916e-07
0.550258 1.4382 160 100 2.68076e-07
0.551009 1.4382 160 100 2.69501e-07
0.551759 1.4382 160 100 2.70487e-07
0.552509 1.4382 160 100 2.71548e-07
0.553259 1.4382 160 100 2.7279e-07
0.554009 1.4382 160 100 2.73797e-07
0.554759 1.4382 160 100 2.76544e-07
0.555509 1.4382 160 100 2.77782e-07
0.556259 1.4382 160 100 2.78782e-07
0.55701 1.4382 160 100 2.80093e-07
0.55776 1.4382 160 100 2.81338e-07
0.55851 1.4382 160 100 2.83701e-07
0.55926 1.4382 160 100 2.85522e-07
0.56001 1.4382 160 100 2.86662e-07
0.56076 1.4382 160 100 2.88031e-07
0.56151 1.4382 160 100 2.89285e-07
0.56226 1.4382 160 100 2.91982e-07
0.563011 1.4382 160 100 2.93284e-07
0.563761 1.4382 160 100 2.95171e-07
0.564511 1.4382 160 100 2.96469e-07
0.565261 1.4382 160 100 2.98031e-07
0.566011 1.4382 160 100 2.99315e-07
0.566761 1.4382 160 100 3.02309e-07
0.567511 1.4382 160 100 3.0379e-07
0.568261 1.4382 160 100 3.05702e-07
0.569012 1.4382 160 100 3.07261e-07
0.569762 1.4382 160 100 3.08915e-07
0.570512 1.4382 160 100 3.11921e-07
0.571262 1.4382 160 100 3.13644e-07
0.572012 1.4382 160 100 3.15177e-07
0.572762 1.4382 160 100 3.17384e-07
0.573512 1.4382 160 100 3.19176e-07
0.574262 1.4382 160 100 3.2093e-07
0.575013 1.4382 160 100 3.24312e-07
0.575763 1.4382 160 100 3.26168e-07
0.576513 1.4382 160 100 3.27835e-07
0.577263 1.4382 160 100 3.29656e-07
0.578013 1.4382 160 100 3.32302e-07
0.578763 1.4382 160 100 3.36055e-07
0.579513 1.4382 160 100 3.38023e-07
0.580263 1.4382 160 100 3.40013e-07
0.581014 1.4382 160 100 3.41824e-07
0.581764 1.4382 160 100 3.43915e-07
0.582514 1.4382 160 100 3.46781e-07
0.583264 1.4382 160 100 3.50975e-07
0.584014 1.4382 160 100 3.53195e-07
0.584764 1.4382 160 100 3.55283e-07
0.585514 1.4382 160 100 3.57373e-07
0.586264 1.4382 160 100 3.59642e-07
0.587015 1.4382 160 100 3.6503e-07
0.587765 1.4382 160 100 3.67549e-07
0.588515 1.4382 160 100 3.70041e-07
0.589265 1.4382 160 100 3.72467e-07
0.590015 1.4382 160 100 3.74921e-07
0.590765 1.4382 160 100 3.77407e-07
0.591515 1.4382 160 100 3.82333e-07
0.592265 1.4382 160 100 3.86258e-07
0.593016 1.4382 160 100 3.89081e-07
